,0,1
P_ni_77876_suta,-421.99866,-0.37047613
P_ni_78155_suta,-423.94003,34.43247
P_ni_80034_pu,381.36002,81.69384
P_ni_80555_arsu,-454.19595,96.786766
P_ni_80684_arsu,-322.02847,245.45032
P_ni_80802_arsu,78.35503,129.44472
P_ni_80874_arsu,-85.02536,148.36685
P_ni_85430_arsu,-403.16266,96.344284
P_ni_85721_suta,-339.04013,132.4833
P_ni_86072_arsu,-330.77173,19.324924
P_ni_A14342_pa,59.685303,378.6853
P_ni_A15120_suta,-290.1091,218.91309
P_ni_A15277_pa,72.81589,413.21497
P_ni_A2418_ma,-216.78134,-238.07513
P_ni_A3255_jigu,-835.5205,-4184.5444
P_ni_A542_ma,-21.439938,-129.40388
P_ni_A7066_pa,50.3808,336.665
P_ni_A7862_In,335.90698,-63.73497
P_ni_A7911_In,305.4344,-87.45207
P_ni_A7928_In,339.02057,-88.85673
P_ni_J210_ma,-74.92392,-149.17487
P_ni_J227_ma,-2.8754706,-188.96564
P_ni_J260_ma,-39.791363,-182.95471
P_ni_J361_roar,129.44753,-217.68164
P_ni_J363_roar,136.21759,-245.90578
P_ni_J371_roar,105.91267,-253.13321
P_ni_J373_roar,-3.201677,-362.09058
P_ni_J381_roar,17.980307,-371.72595
P_ni_J385_roar,52.598537,-366.35165
P_ni_J389_roar,86.245476,-338.3651
P_ni_J417_roar,98.45703,-223.02426
P_ni_J434_ma,-75.262245,-114.50337
P_ni_J461_ma,-75.3811,-199.11522
P_ni_J462_ma,-63.596992,-95.102646
P_ni_J485_ma,-47.03128,-61.165607
P_ni_J551_arsu,-408.51865,66.658066
P_ni_J602_arsu,-333.81622,78.0707
P_ni_J603_arsu,-285.4587,56.91945
P_ni_J614_arsu,-375.484,50.604828
P_ni_J617_arsu,-312.45453,60.468033
P_ni_J684_roar,63.45164,-304.94257
P_ni_J724_roar,38.61739,-300.25903
P_ni_T10204_suta,-387.64172,179.31529
P_ni_T10673_pa,102.14741,426.7362
P_ni_T10940_pa,11.684601,332.8848
P_ni_T10967_suta,-264.4031,179.52956
P_ni_T11193_pa,93.08228,364.33142
P_ni_T11222_pa,60.506317,447.31946
P_ni_T11888_suta,-303.3189,155.52068
P_ni_T12345_pa,8.933261,393.14502
P_ni_T12854_pa,28.43763,360.63293
P_ni_T14543_suta,-311.78024,185.61037
P_ni_T15863_jigu,-809.71295,-703.6099
P_ni_T15868_jigu,-170.96901,-251.01656
P_ni_T15871_jigu,-135.69621,-230.35323
P_ni_T15938_pu,428.256,74.44076
P_ni_T1642_pa,22.068956,426.5433
P_ni_T16698_suta,-368.40897,151.19113
P_ni_T18703_pa,-15.392882,348.29446
P_ni_T22153_jigu,-188.56567,-170.6948
P_ni_T3261_jigu,676.3502,1982.7711
P_ni_T3609_pu,314.0951,38.391235
P_ni_T3611_pu,348.38028,53.970554
P_ni_T369_ma,-143.70865,-90.36314
P_ni_T3817_pu,327.34436,76.05843
P_ni_T4043_pu,310.99118,120.0277
P_ni_T4051_pu,294.54794,15.245233
P_ni_T4313_pu,438.8622,10.806637
P_ni_T4404_pu,409.55112,34.502686
P_ni_T443_ma,-139.30214,-284.17804
P_ni_T467_ma,-105.25008,-98.13444
P_ni_T5850_pu,403.24054,-2.9221623
P_ni_T5940_pu,380.35007,21.853828
P_ni_T5974_pu,343.80984,102.44761
P_ni_T6243_In,285.37863,76.64986
P_ni_T9076_suta,-336.99768,189.94911
