,0,1
P_ni_77876_suta,-48.752144,63.017952
P_ni_78155_suta,-47.39374,143.79457
P_ni_80034_pu,274.80063,-81.64436
P_ni_80555_arsu,10.959111,118.671814
P_ni_80684_arsu,-26.786066,114.934975
P_ni_80802_arsu,-76.3716,87.091866
P_ni_80874_arsu,-94.562386,130.54967
P_ni_85430_arsu,-36.85688,89.35416
P_ni_85721_suta,-14.386207,139.57213
P_ni_86072_arsu,-48.103367,116.47026
P_ni_A14342_pa,38.516365,318.65356
P_ni_A15120_suta,-21.222689,69.150475
P_ni_A15277_pa,53.094475,309.7806
P_ni_A2418_ma,18.689388,-360.849
P_ni_A3255_jigu,-63.89953,-167.40704
P_ni_A542_ma,-54.81938,-251.36838
P_ni_A7066_pa,42.11568,339.93344
P_ni_A7862_In,327.49625,-1988.025
P_ni_A7911_In,204.94243,-350.83228
P_ni_A7928_In,241.57487,857.97125
P_ni_J210_ma,-72.610016,-238.1004
P_ni_J227_ma,-94.71448,-248.21526
P_ni_J260_ma,-62.37642,-229.79868
P_ni_J361_roar,-129.08519,-113.996704
P_ni_J363_roar,-124.516975,-102.032524
P_ni_J371_roar,-135.7292,-93.89848
P_ni_J373_roar,-55.00394,-92.14239
P_ni_J381_roar,-65.084496,-94.523735
P_ni_J385_roar,-79.9828,-99.08254
P_ni_J389_roar,-104.34513,-107.5445
P_ni_J417_roar,-141.35086,-106.87648
P_ni_J434_ma,-106.10801,-224.62148
P_ni_J461_ma,-77.027054,-255.16852
P_ni_J462_ma,-116.13908,-225.2289
P_ni_J485_ma,-90.6549,-228.74358
P_ni_J551_arsu,-60.877323,137.83966
P_ni_J602_arsu,-64.467964,111.17718
P_ni_J603_arsu,-89.36543,107.86968
P_ni_J614_arsu,-73.12596,144.68376
P_ni_J617_arsu,-77.33545,111.253265
P_ni_J684_roar,2.645762,-72.651566
P_ni_J724_roar,-380.742,76.41605
P_ni_T10204_suta,-57.20998,94.28927
P_ni_T10673_pa,54.33362,332.59232
P_ni_T10940_pa,20.105803,337.21188
P_ni_T10967_suta,-20.612448,86.61246
P_ni_T11193_pa,60.505035,348.9447
P_ni_T11222_pa,80.34842,330.59717
P_ni_T11888_suta,-1.9009684,93.03396
P_ni_T12345_pa,21.235535,358.52307
P_ni_T12854_pa,33.488083,348.6271
P_ni_T14543_suta,-11.660335,112.56735
P_ni_T15863_jigu,-50.986282,-168.25467
P_ni_T15868_jigu,-100.45778,-170.5385
P_ni_T15871_jigu,-89.281494,-171.6089
P_ni_T15938_pu,238.95688,-110.484985
P_ni_T1642_pa,71.61589,340.57108
P_ni_T16698_suta,-1.1868168,74.7975
P_ni_T18703_pa,40.73953,363.40582
P_ni_T22153_jigu,-79.68695,-150.65651
P_ni_T3261_jigu,-76.86423,-162.64378
P_ni_T3609_pu,229.365,-64.71264
P_ni_T3611_pu,242.89073,-61.501644
P_ni_T369_ma,-78.78776,-187.61557
P_ni_T3817_pu,261.08893,-67.373215
P_ni_T4043_pu,249.86923,-78.4611
P_ni_T4051_pu,224.15077,-49.846684
P_ni_T4313_pu,222.55205,-79.43604
P_ni_T4404_pu,220.10461,-92.97512
P_ni_T443_ma,-92.90631,-188.73058
P_ni_T467_ma,-78.90112,-215.81558
P_ni_T5850_pu,205.09363,-85.32563
P_ni_T5940_pu,193.709,-77.17671
P_ni_T5974_pu,248.48114,-92.089096
P_ni_T6243_In,264.15747,-55.13377
P_ni_T9076_suta,-12.894999,101.550896
