,0,1
P_ni_77876_suta,101.29736,100.60159
P_ni_78155_suta,78.92594,93.40168
P_ni_80034_pu,321.34216,-120.0741
P_ni_80555_arsu,88.1458,101.37376
P_ni_80684_arsu,98.06682,107.34649
P_ni_80802_arsu,97.76875,110.50235
P_ni_80874_arsu,92.38083,89.485466
P_ni_85430_arsu,95.266945,101.887886
P_ni_85721_suta,82.86442,110.88378
P_ni_86072_arsu,97.986565,102.84066
P_ni_A14342_pa,-73.74512,400.81946
P_ni_A15120_suta,77.19431,104.89616
P_ni_A15277_pa,-78.714485,407.7141
P_ni_A2418_ma,-199.521,-83.46936
P_ni_A3255_jigu,-184.17009,-85.6575
P_ni_A542_ma,-171.69226,-94.47819
P_ni_A7066_pa,-76.71104,400.96976
P_ni_A7862_In,311.0115,-110.295135
P_ni_A7911_In,311.54807,-107.41157
P_ni_A7928_In,308.6971,-109.53201
P_ni_J210_ma,-168.17851,-86.50285
P_ni_J227_ma,-163.54543,-93.091415
P_ni_J260_ma,-169.49922,-89.54089
P_ni_J361_roar,-204.29692,-83.76612
P_ni_J363_roar,-209.92397,-83.4004
P_ni_J371_roar,-207.5782,-81.95958
P_ni_J373_roar,-202.20642,-67.280716
P_ni_J381_roar,-200.73857,-68.90794
P_ni_J385_roar,-198.38554,-71.26932
P_ni_J389_roar,-202.60085,-87.95275
P_ni_J417_roar,-207.38075,-85.34991
P_ni_J434_ma,-167.77335,-97.98407
P_ni_J461_ma,-164.57649,-85.29035
P_ni_J462_ma,-165.83379,-99.055695
P_ni_J485_ma,-169.52237,-100.922676
P_ni_J551_arsu,80.62631,96.76893
P_ni_J602_arsu,88.58136,92.32854
P_ni_J603_arsu,84.894615,87.97322
P_ni_J614_arsu,85.63318,95.20109
P_ni_J617_arsu,86.48407,90.06413
P_ni_J684_roar,-203.05305,-79.19397
P_ni_J724_roar,-213.27841,-55.41657
P_ni_T10204_suta,91.98943,95.220116
P_ni_T10673_pa,-74.89589,404.93988
P_ni_T10940_pa,-79.87565,394.0146
P_ni_T10967_suta,81.208565,104.71896
P_ni_T11193_pa,-79.49636,403.4804
P_ni_T11222_pa,-67.71168,404.2484
P_ni_T11888_suta,82.16033,108.35004
P_ni_T12345_pa,-73.35448,395.809
P_ni_T12854_pa,-78.28272,399.00394
P_ni_T14543_suta,84.39632,104.59062
P_ni_T15863_jigu,-175.16023,-75.75867
P_ni_T15868_jigu,-182.5511,-82.43461
P_ni_T15871_jigu,-178.69742,-79.23837
P_ni_T15938_pu,331.23294,-114.7628
P_ni_T1642_pa,-71.081856,404.78024
P_ni_T16698_suta,89.03486,109.1973
P_ni_T18703_pa,-81.434235,396.4641
P_ni_T22153_jigu,-180.81004,-73.44949
P_ni_T3261_jigu,-179.34488,-77.0639
P_ni_T3609_pu,330.0111,-122.19979
P_ni_T3611_pu,326.35406,-119.92141
P_ni_T369_ma,-178.2993,-84.21595
P_ni_T3817_pu,322.88477,-114.519806
P_ni_T4043_pu,326.18732,-123.740105
P_ni_T4051_pu,333.16714,-119.927475
P_ni_T4313_pu,317.6037,-128.36314
P_ni_T4404_pu,317.26733,-124.14257
P_ni_T443_ma,-170.58429,-83.3109
P_ni_T467_ma,-185.0335,-79.07932
P_ni_T5850_pu,315.7501,-125.953285
P_ni_T5940_pu,312.36984,-127.60402
P_ni_T5974_pu,328.61057,-119.13563
P_ni_T6243_In,325.5124,-113.894516
P_ni_T9076_suta,87.46065,106.771286
