,0,1
P_ni_77876_suta,17.143347,-90.79546
P_ni_78155_suta,10.653764,-103.519714
P_ni_80034_pu,255.19821,-81.37268
P_ni_80555_arsu,32.66538,-168.57204
P_ni_80684_arsu,-22.808111,-188.85286
P_ni_80802_arsu,-27.32893,-155.05035
P_ni_80874_arsu,-86.2051,-206.61145
P_ni_85430_arsu,64.21157,-56.335796
P_ni_85721_suta,0.426672,-197.91104
P_ni_86072_arsu,-24.679869,-270.25955
P_ni_A14342_pa,95.37072,137.32883
P_ni_A15120_suta,29.975693,-196.65262
P_ni_A15277_pa,66.005875,149.00238
P_ni_A2418_ma,-109.440094,46.58636
P_ni_A3255_jigu,-82.82926,116.51071
P_ni_A542_ma,-173.58528,105.55933
P_ni_A7066_pa,69.57901,109.81592
P_ni_A7862_In,255.29701,-6.073734
P_ni_A7911_In,267.64566,0.8599278
P_ni_A7928_In,253.61946,5.492492
P_ni_J210_ma,-130.72092,82.85026
P_ni_J227_ma,-121.054,97.3655
P_ni_J260_ma,-129.22978,73.08151
P_ni_J361_roar,-101.565186,3.4184418
P_ni_J363_roar,-100.79347,-9.342038
P_ni_J371_roar,-88.268234,-13.933689
P_ni_J373_roar,-144.82773,-10.002577
P_ni_J381_roar,-154.64258,-7.3793
P_ni_J385_roar,-172.07228,-13.656244
P_ni_J389_roar,-177.12254,-33.787582
P_ni_J417_roar,-88.19084,0.21319087
P_ni_J434_ma,-153.33925,81.529976
P_ni_J461_ma,-138.17567,58.89682
P_ni_J462_ma,-162.48325,76.8779
P_ni_J485_ma,-160.45963,95.67864
P_ni_J551_arsu,-6.0143876,-109.36431
P_ni_J602_arsu,2.8336384,-125.73637
P_ni_J603_arsu,27.437464,-128.35623
P_ni_J614_arsu,-14.568016,-127.980446
P_ni_J617_arsu,15.590682,-127.50435
P_ni_J684_roar,-117.9718,7.1335354
P_ni_J724_roar,-131.20299,-20.189838
P_ni_T10204_suta,1.2103673,-147.43484
P_ni_T10673_pa,79.19687,142.38213
P_ni_T10940_pa,100.38266,104.062
P_ni_T10967_suta,-13.989079,-177.60979
P_ni_T11193_pa,-3210.1543,-1000.99744
P_ni_T11222_pa,71.27427,129.09698
P_ni_T11888_suta,9.807217,-170.01834
P_ni_T12345_pa,85.150635,123.5411
P_ni_T12854_pa,80.57544,103.676445
P_ni_T14543_suta,5.54257,-180.52954
P_ni_T15863_jigu,-101.615486,120.87618
P_ni_T15868_jigu,-70.23178,95.19062
P_ni_T15871_jigu,-66.78617,79.03662
P_ni_T15938_pu,227.54927,-24.5293
P_ni_T1642_pa,2775.8052,2614.64
P_ni_T16698_suta,-6.4040556,-160.93845
P_ni_T18703_pa,90.95446,94.409225
P_ni_T22153_jigu,-90.01261,94.37146
P_ni_T3261_jigu,-81.86619,97.24242
P_ni_T3609_pu,246.40762,-51.042717
P_ni_T3611_pu,248.54842,-63.03252
P_ni_T369_ma,-115.31172,125.20541
P_ni_T3817_pu,268.6653,-47.996635
P_ni_T4043_pu,232.03755,-47.35009
P_ni_T4051_pu,251.78186,-35.455288
P_ni_T4313_pu,229.5211,-76.09266
P_ni_T4404_pu,212.26999,-77.85136
P_ni_T443_ma,-107.62935,78.02221
P_ni_T467_ma,-146.49287,107.62949
P_ni_T5850_pu,209.63684,-67.18025
P_ni_T5940_pu,203.64305,-55.10097
P_ni_T5974_pu,235.90508,-34.76036
P_ni_T6243_In,271.6182,-61.78243
P_ni_T9076_suta,22.018452,-181.37921
