,0,1
P_ni_77876_suta,20.249355,25.070826
P_ni_78155_suta,38.221237,56.54202
P_ni_80034_pu,364.36792,-136.01274
P_ni_80555_arsu,79.43486,-45.924236
P_ni_80684_arsu,87.29926,73.92818
P_ni_80802_arsu,0.122819476,78.44509
P_ni_80874_arsu,76.067184,128.0672
P_ni_85430_arsu,47.011723,96.34551
P_ni_85721_suta,109.17263,24.960594
P_ni_86072_arsu,190.08214,101.79715
P_ni_A14342_pa,1.3456955,369.91354
P_ni_A15120_suta,110.948105,-29.150555
P_ni_A15277_pa,-56.776478,390.05548
P_ni_A2418_ma,-147.42348,-129.91524
P_ni_A3255_jigu,-205.5509,-0.6016255
P_ni_A542_ma,-294.91315,-75.93841
P_ni_A7066_pa,-18.306887,387.2373
P_ni_A7862_In,-511.87173,-279.12717
P_ni_A7911_In,1111.5522,289.2273
P_ni_A7928_In,-528.03516,-281.62463
P_ni_J210_ma,-328.7596,-58.09031
P_ni_J227_ma,-344.67612,-106.76661
P_ni_J260_ma,-311.7903,-53.497192
P_ni_J361_roar,-136.61876,-205.28975
P_ni_J363_roar,-111.819534,-203.38434
P_ni_J371_roar,-113.24841,-223.06364
P_ni_J373_roar,-447.09116,3648.4426
P_ni_J381_roar,-82.33357,-1607.6392
P_ni_J385_roar,-172.61177,-330.73352
P_ni_J389_roar,-165.6123,-212.96936
P_ni_J417_roar,-123.75813,-186.7521
P_ni_J434_ma,-395.8269,-32.184288
P_ni_J461_ma,-331.9783,-81.625496
P_ni_J462_ma,-399.055,-47.564945
P_ni_J485_ma,-371.91107,-34.2239
P_ni_J551_arsu,147.69518,54.000156
P_ni_J602_arsu,154.83191,91.13764
P_ni_J603_arsu,134.88852,118.319084
P_ni_J614_arsu,162.63849,138.96986
P_ni_J617_arsu,151.86017,109.925705
P_ni_J684_roar,-190.15874,-191.75975
P_ni_J724_roar,-281.41885,26.782578
P_ni_T10204_suta,51.271957,67.88711
P_ni_T10673_pa,36.9756,408.95148
P_ni_T10940_pa,-42.453575,341.5868
P_ni_T10967_suta,57.67419,-16.954546
P_ni_T11193_pa,-42.716022,424.84274
P_ni_T11222_pa,5.532706,443.0775
P_ni_T11888_suta,128.0877,6.1622963
P_ni_T12345_pa,-14.312007,407.60434
P_ni_T12854_pa,-28.088957,367.2849
P_ni_T14543_suta,99.80501,5.5689645
P_ni_T15863_jigu,-176.77551,-6.09309
P_ni_T15868_jigu,-190.19652,41.456066
P_ni_T15871_jigu,-172.78235,34.098648
P_ni_T15938_pu,369.70233,-216.76498
P_ni_T1642_pa,10.958046,408.83554
P_ni_T16698_suta,71.46807,29.142376
P_ni_T18703_pa,-18.562983,335.92035
P_ni_T22153_jigu,-237.3862,43.588787
P_ni_T3261_jigu,-191.94319,20.775751
P_ni_T3609_pu,299.24832,-170.34717
P_ni_T3611_pu,357.83365,-112.961235
P_ni_T369_ma,-250.57343,-1.1256181
P_ni_T3817_pu,324.3241,-199.24002
P_ni_T4043_pu,306.4685,-153.69714
P_ni_T4051_pu,281.5754,-179.52827
P_ni_T4313_pu,349.65146,-89.7861
P_ni_T4404_pu,329.95523,-55.46113
P_ni_T443_ma,-253.60965,15.524847
P_ni_T467_ma,-283.74014,-39.971355
P_ni_T5850_pu,341.49197,-73.83645
P_ni_T5940_pu,386.17688,-100.68311
P_ni_T5974_pu,348.31058,-204.12387
P_ni_T6243_In,440.55072,-126.38474
P_ni_T9076_suta,86.21312,-12.2218
