,0,1
P_ni_77876_suta,-377.71655,-138.05284
P_ni_78155_suta,-360.2376,-134.42279
P_ni_80034_pu,392.10593,-43.955597
P_ni_80555_arsu,-442.00098,56.084217
P_ni_80684_arsu,-341.8215,-122.816284
P_ni_80802_arsu,-319.04318,-99.71959
P_ni_80874_arsu,-328.89236,-146.25479
P_ni_85430_arsu,-344.78418,-134.9846
P_ni_85721_suta,-336.2137,-74.19431
P_ni_86072_arsu,-449.5966,-99.72798
P_ni_A14342_pa,7.65604,404.5823
P_ni_A15120_suta,-294.8917,-50.938953
P_ni_A15277_pa,13.909893,347.84744
P_ni_A2418_ma,65.67115,-122.65403
P_ni_A3255_jigu,52.57855,-86.21213
P_ni_A542_ma,27.800276,6.0247393
P_ni_A7066_pa,5.905446,371.8566
P_ni_A7862_In,309.9063,34.96366
P_ni_A7911_In,305.8482,49.209126
P_ni_A7928_In,298.51132,30.511003
P_ni_J210_ma,14.061267,20.451738
P_ni_J227_ma,-24.975039,-36.001472
P_ni_J260_ma,38.999092,43.644764
P_ni_J361_roar,36.91275,-170.02669
P_ni_J363_roar,44.046757,-182.31886
P_ni_J371_roar,32.698368,-191.8782
P_ni_J373_roar,95.20139,-161.41782
P_ni_J381_roar,90.71114,-150.9994
P_ni_J385_roar,-2848.7595,4443.393
P_ni_J389_roar,107.77367,-340.53525
P_ni_J417_roar,22.465084,-178.77081
P_ni_J434_ma,0.38129506,13.876935
P_ni_J461_ma,32.428406,34.785336
P_ni_J462_ma,-11.55173,13.244595
P_ni_J485_ma,-1.8637074,-6.944022
P_ni_J551_arsu,-341.6368,-39.27069
P_ni_J602_arsu,-291.0233,-106.9242
P_ni_J603_arsu,-270.87717,-124.157715
P_ni_J614_arsu,-316.021,-22.093414
P_ni_J617_arsu,-279.63846,-114.66147
P_ni_J684_roar,79.26496,-137.77567
P_ni_J724_roar,4.141053,-173.48708
P_ni_T10204_suta,-293.14093,-204.67708
P_ni_T10673_pa,33.909298,388.60696
P_ni_T10940_pa,-30.208553,367.26584
P_ni_T10967_suta,-311.54562,-69.40764
P_ni_T11193_pa,-5.16617,418.23587
P_ni_T11222_pa,17.248629,365.22766
P_ni_T11888_suta,-351.93616,-64.74142
P_ni_T12345_pa,47.564682,362.44977
P_ni_T12854_pa,-5.2343564,385.39114
P_ni_T14543_suta,-328.20084,-58.516396
P_ni_T15863_jigu,72.668884,-73.67283
P_ni_T15868_jigu,42.10347,-79.633354
P_ni_T15871_jigu,38.191833,-59.48964
P_ni_T15938_pu,364.73285,-60.016815
P_ni_T1642_pa,31.440594,368.48398
P_ni_T16698_suta,-347.5882,-89.26447
P_ni_T18703_pa,-17.424854,361.1989
P_ni_T22153_jigu,60.097256,-46.94077
P_ni_T3261_jigu,48.47971,-51.926422
P_ni_T3609_pu,353.60846,-18.852081
P_ni_T3611_pu,370.7971,-2.0021737
P_ni_T369_ma,0.33334306,-40.07279
P_ni_T3817_pu,380.83707,-12.450754
P_ni_T4043_pu,370.97412,-26.087687
P_ni_T4051_pu,342.67926,-38.13061
P_ni_T4313_pu,399.0753,34.336563
P_ni_T4404_pu,394.30994,5.4371204
P_ni_T443_ma,7.581052,-66.249214
P_ni_T467_ma,6.958136,-21.295385
P_ni_T5850_pu,383.26175,35.886993
P_ni_T5940_pu,370.1984,34.047043
P_ni_T5974_pu,363.34158,-40.267185
P_ni_T6243_In,397.23688,-19.949215
P_ni_T9076_suta,-315.43613,-53.432518
