,0,1
P_ni_77876_suta,1.4026678,62.39307
P_ni_78155_suta,19.656086,62.903847
P_ni_80034_pu,156.6602,-52.932186
P_ni_80555_arsu,62.950695,43.068203
P_ni_80684_arsu,38.271755,39.759453
P_ni_80802_arsu,21.02135,49.748898
P_ni_80874_arsu,15.275278,40.384605
P_ni_85430_arsu,25.47285,67.217354
P_ni_85721_suta,45.14533,52.396065
P_ni_86072_arsu,33.871887,56.59951
P_ni_A14342_pa,-80.89668,149.11876
P_ni_A15120_suta,65.0196,81.74065
P_ni_A15277_pa,-82.0138,161.26529
P_ni_A2418_ma,-72.303955,-109.358055
P_ni_A3255_jigu,-38.44158,-93.31747
P_ni_A542_ma,-62.172134,-42.013573
P_ni_A7066_pa,-90.63603,146.60327
P_ni_A7862_In,133.46965,-75.49829
P_ni_A7911_In,141.35146,-82.40785
P_ni_A7928_In,133.54266,-82.56887
P_ni_J210_ma,-57.63662,-50.64589
P_ni_J227_ma,-46.875034,-60.990635
P_ni_J260_ma,-58.22318,-59.72694
P_ni_J361_roar,-102.25734,-105.10609
P_ni_J363_roar,-103.679344,-112.79394
P_ni_J371_roar,-96.42617,-116.69006
P_ni_J373_roar,-779.8227,128.70206
P_ni_J381_roar,-115.92215,-68.59745
P_ni_J385_roar,-102.32646,-67.0068
P_ni_J389_roar,-112.68566,-100.76172
P_ni_J417_roar,-93.64097,-108.32074
P_ni_J434_ma,-76.07342,-51.29366
P_ni_J461_ma,-48.318775,-45.535545
P_ni_J462_ma,-80.51566,-46.898705
P_ni_J485_ma,-69.080444,-59.22723
P_ni_J551_arsu,24.202137,91.28981
P_ni_J602_arsu,15.545051,87.35298
P_ni_J603_arsu,1.3905209,84.32063
P_ni_J614_arsu,10.71142,66.86561
P_ni_J617_arsu,8.497869,85.25966
P_ni_J684_roar,218.8782,-602.32605
P_ni_J724_roar,-80.99531,-88.20902
P_ni_T10204_suta,36.011696,49.64397
P_ni_T10673_pa,-89.862564,155.97499
P_ni_T10940_pa,-109.46441,142.79727
P_ni_T10967_suta,37.634342,68.56979
P_ni_T11193_pa,-89.49883,170.88278
P_ni_T11222_pa,-85.614,138.78172
P_ni_T11888_suta,49.587826,63.462646
P_ni_T12345_pa,-106.233894,151.72293
P_ni_T12854_pa,-96.26696,138.42436
P_ni_T14543_suta,57.877174,54.74672
P_ni_T15863_jigu,-43.81551,-85.80463
P_ni_T15868_jigu,-52.064228,-103.449394
P_ni_T15871_jigu,-62.137062,-102.256874
P_ni_T15938_pu,133.82426,-47.392883
P_ni_T1642_pa,-98.57684,158.95085
P_ni_T16698_suta,64.66649,72.8745
P_ni_T18703_pa,-101.97409,132.13582
P_ni_T22153_jigu,-48.5852,-108.01328
P_ni_T3261_jigu,-33.13836,-95.57328
P_ni_T3609_pu,141.91849,-30.382502
P_ni_T3611_pu,149.97675,-26.751635
P_ni_T369_ma,-65.77979,-78.11264
P_ni_T3817_pu,148.4849,-41.821842
P_ni_T4043_pu,133.28194,-29.918245
P_ni_T4051_pu,143.8598,-20.531887
P_ni_T4313_pu,171.26532,-31.404692
P_ni_T4404_pu,161.67271,-43.891113
P_ni_T443_ma,-82.331856,-67.539665
P_ni_T467_ma,-72.30498,-71.1639
P_ni_T5850_pu,169.92873,-40.796463
P_ni_T5940_pu,176.43677,-45.915066
P_ni_T5974_pu,140.20288,-40.1649
P_ni_T6243_In,153.97337,-16.40218
P_ni_T9076_suta,62.545193,65.44408
