,0,1
P_ni_77876_suta,-168.70195,42.744442
P_ni_78155_suta,-231.56888,6.890226
P_ni_80034_pu,321.23575,-41.58035
P_ni_80555_arsu,-365.50912,24.965275
P_ni_80684_arsu,-250.93631,121.44461
P_ni_80802_arsu,-242.79333,45.716324
P_ni_80874_arsu,-277.94266,-0.38260752
P_ni_85430_arsu,-270.4718,-63.653225
P_ni_85721_suta,-282.75702,73.79714
P_ni_86072_arsu,-191.54395,6.185797
P_ni_A14342_pa,-23.385519,242.01778
P_ni_A15120_suta,-365.92578,67.04779
P_ni_A15277_pa,62.559498,226.87917
P_ni_A2418_ma,68.48706,-304.71814
P_ni_A3255_jigu,54.30475,-262.65448
P_ni_A542_ma,-85.102066,-142.6105
P_ni_A7066_pa,14.037047,271.9618
P_ni_A7862_In,209.28894,-258.9208
P_ni_A7911_In,228.2153,224.0708
P_ni_A7928_In,210.27264,204.27623
P_ni_J210_ma,-64.66512,-145.66185
P_ni_J227_ma,-57.776558,-187.02754
P_ni_J260_ma,305.9706,-224.89966
P_ni_J361_roar,75.15711,-90.510475
P_ni_J363_roar,107.72639,-78.79555
P_ni_J371_roar,99.74822,-99.76083
P_ni_J373_roar,-1329.539,215.13455
P_ni_J381_roar,541.9795,-456.70374
P_ni_J385_roar,-51.053947,-337.69995
P_ni_J389_roar,20.590178,-118.252914
P_ni_J417_roar,87.45127,-69.6819
P_ni_J434_ma,215.40881,139.75761
P_ni_J461_ma,-47.270203,-124.18083
P_ni_J462_ma,-99.0151,-188.63
P_ni_J485_ma,-24.352541,-162.98462
P_ni_J551_arsu,-220.7905,29.998762
P_ni_J602_arsu,-195.43268,91.78114
P_ni_J603_arsu,-174.70816,127.50668
P_ni_J614_arsu,-199.55354,51.018654
P_ni_J617_arsu,-184.78993,109.934715
P_ni_J684_roar,44.386044,-100.26071
P_ni_J724_roar,-41.163574,-233.1236
P_ni_T10204_suta,-329.5215,-5.5976706
P_ni_T10673_pa,77.75396,258.681
P_ni_T10940_pa,4.124776,221.82796
P_ni_T10967_suta,-309.03882,47.280586
P_ni_T11193_pa,19.040962,304.78427
P_ni_T11222_pa,44.88157,262.7628
P_ni_T11888_suta,-298.00922,27.655876
P_ni_T12345_pa,36.476734,243.36932
P_ni_T12854_pa,8.472077,251.80618
P_ni_T14543_suta,-336.29846,45.17737
P_ni_T15863_jigu,70.19233,-230.80103
P_ni_T15868_jigu,96.87156,-270.09674
P_ni_T15871_jigu,75.00217,-262.9833
P_ni_T15938_pu,326.13293,-68.301506
P_ni_T1642_pa,42.717583,209.24068
P_ni_T16698_suta,-330.0658,88.45321
P_ni_T18703_pa,-21.750961,275.0707
P_ni_T22153_jigu,15.186739,-267.51324
P_ni_T3261_jigu,22.6033,-247.60435
P_ni_T3609_pu,330.14664,3.3825586
P_ni_T3611_pu,321.64706,41.725735
P_ni_T369_ma,4.331683,-218.74516
P_ni_T3817_pu,291.33182,27.845387
P_ni_T4043_pu,312.8096,-14.377759
P_ni_T4051_pu,271.0509,-11.542697
P_ni_T4313_pu,222.97055,41.517754
P_ni_T4404_pu,250.6551,63.72863
P_ni_T443_ma,22.183016,-191.56387
P_ni_T467_ma,2.2012014,-181.82506
P_ni_T5850_pu,229.84048,62.44566
P_ni_T5940_pu,215.882,86.1185
P_ni_T5974_pu,293.50217,3.5537534
P_ni_T6243_In,393.06372,89.368744
P_ni_T9076_suta,-331.59454,26.61932
