,0,1
P_ni_77876_suta,-149.59596,87.007904
P_ni_78155_suta,-100.56532,53.198822
P_ni_80034_pu,142.71603,-61.54512
P_ni_80555_arsu,-151.37422,58.492294
P_ni_80684_arsu,-74.43948,57.849457
P_ni_80802_arsu,-122.10918,70.959526
P_ni_80874_arsu,-173.67789,227.5738
P_ni_85430_arsu,-273.72247,30.115917
P_ni_85721_suta,-78.774704,26.27968
P_ni_86072_arsu,-160.63623,159.9795
P_ni_A14342_pa,66.660065,166.39264
P_ni_A15120_suta,-27.931635,89.897095
P_ni_A15277_pa,40.353355,224.14073
P_ni_A2418_ma,-41.627995,-197.006
P_ni_A3255_jigu,272.29904,-84.84563
P_ni_A542_ma,-110.0538,-79.14757
P_ni_A7066_pa,89.73563,203.73743
P_ni_A7862_In,225.82819,-33.641197
P_ni_A7911_In,243.74707,-40.001213
P_ni_A7928_In,236.46892,-25.472647
P_ni_J210_ma,-140.043,-104.229385
P_ni_J227_ma,380.46313,138.87515
P_ni_J260_ma,-135.20482,-61.240147
P_ni_J361_roar,1.0847318,-173.19525
P_ni_J363_roar,16.310743,-166.79015
P_ni_J371_roar,5.3456197,-154.6553
P_ni_J373_roar,193.67354,150.73769
P_ni_J381_roar,-187.05551,-31.343685
P_ni_J385_roar,-174.34546,-44.147346
P_ni_J389_roar,64.98133,-189.3011
P_ni_J417_roar,13.039754,-185.02832
P_ni_J434_ma,-108.93537,-124.15984
P_ni_J461_ma,-154.3222,-101.79084
P_ni_J462_ma,-100.39538,-129.32753
P_ni_J485_ma,-110.85498,-103.21149
P_ni_J551_arsu,-136.88239,70.06322
P_ni_J602_arsu,-154.17091,141.51154
P_ni_J603_arsu,-127.43522,130.35391
P_ni_J614_arsu,-114.97723,52.613415
P_ni_J617_arsu,-140.53816,136.38098
P_ni_J684_roar,43.848698,-186.25252
P_ni_J724_roar,8.378986,-204.59608
P_ni_T10204_suta,-91.08649,86.219925
P_ni_T10673_pa,57.984318,232.16237
P_ni_T10940_pa,107.17492,184.23787
P_ni_T10967_suta,-171.04391,-139.53986
P_ni_T11193_pa,93.56338,238.01173
P_ni_T11222_pa,58.051865,192.59808
P_ni_T11888_suta,39.316795,75.303
P_ni_T12345_pa,71.39059,218.44353
P_ni_T12854_pa,77.71918,196.86716
P_ni_T14543_suta,-65.09718,37.650974
P_ni_T15863_jigu,-502.82465,-97.3186
P_ni_T15868_jigu,-84.90916,-221.82555
P_ni_T15871_jigu,-74.64245,-212.34756
P_ni_T15938_pu,127.29705,-18.87596
P_ni_T1642_pa,38.658154,207.64957
P_ni_T16698_suta,-3.5537686,82.23802
P_ni_T18703_pa,87.19199,180.9197
P_ni_T22153_jigu,435.82227,75.95014
P_ni_T3261_jigu,-61.283165,-228.43768
P_ni_T3609_pu,114.29886,-48.96927
P_ni_T3611_pu,137.91481,-39.247932
P_ni_T369_ma,-44.400112,-85.741615
P_ni_T3817_pu,151.87122,-39.021606
P_ni_T4043_pu,104.35149,-69.01762
P_ni_T4051_pu,169.92383,-69.37225
P_ni_T4313_pu,169.02641,5.678101
P_ni_T4404_pu,131.66603,8.902111
P_ni_T443_ma,-76.245346,-194.57831
P_ni_T467_ma,-63.134758,-93.70361
P_ni_T5850_pu,138.63536,19.955738
P_ni_T5940_pu,108.50106,15.046936
P_ni_T5974_pu,123.11909,-58.77486
P_ni_T6243_In,131.83173,-84.079605
P_ni_T9076_suta,-51.315033,37.07449
