,0,1
P_ni_77876_suta,-71.7688,86.205864
P_ni_78155_suta,-88.11969,190.75035
P_ni_80034_pu,315.2048,-17.533539
P_ni_80555_arsu,-255.41191,139.55597
P_ni_80684_arsu,-173.71588,169.83282
P_ni_80802_arsu,-157.53578,73.21165
P_ni_80874_arsu,-116.23626,126.86477
P_ni_85430_arsu,-144.01674,153.19626
P_ni_85721_suta,-199.62444,193.05986
P_ni_86072_arsu,-101.93304,79.04684
P_ni_A14342_pa,117.54027,379.1904
P_ni_A15120_suta,-155.81506,222.83345
P_ni_A15277_pa,188.79134,358.1778
P_ni_A2418_ma,-330.72147,-350.06827
P_ni_A3255_jigu,717.3396,-8427.693
P_ni_A542_ma,-77.938446,-345.68936
P_ni_A7066_pa,204.36588,403.2471
P_ni_A7862_In,169.00388,-129.14601
P_ni_A7911_In,140.35963,-123.95294
P_ni_A7928_In,163.46358,-148.85178
P_ni_J210_ma,-53.189133,-309.76437
P_ni_J227_ma,513.1828,-664.425
P_ni_J260_ma,-80.36548,-297.37296
P_ni_J361_roar,-281.4168,-327.62503
P_ni_J363_roar,-302.0069,-339.52267
P_ni_J371_roar,-279.6588,-358.04718
P_ni_J373_roar,-332.84924,-210.9025
P_ni_J381_roar,-351.49228,-218.26764
P_ni_J385_roar,-377.11896,-234.60738
P_ni_J389_roar,-398.09116,-265.94806
P_ni_J417_roar,-295.8119,-304.51352
P_ni_J434_ma,15.344686,-277.54187
P_ni_J461_ma,-32.773624,-320.37592
P_ni_J462_ma,34.23153,-284.38354
P_ni_J485_ma,10.848752,-248.69073
P_ni_J551_arsu,181.79141,-506.31287
P_ni_J602_arsu,-19.283209,199.20653
P_ni_J603_arsu,-12.677305,154.90195
P_ni_J614_arsu,23.768736,194.06554
P_ni_J617_arsu,-6.8073545,178.47464
P_ni_J684_roar,-246.86447,-307.24667
P_ni_J724_roar,-261.6419,-274.24634
P_ni_T10204_suta,-265.21817,199.21782
P_ni_T10673_pa,209.41212,324.31366
P_ni_T10940_pa,187.32652,449.33508
P_ni_T10967_suta,-138.93925,104.17774
P_ni_T11193_pa,157.3074,379.6222
P_ni_T11222_pa,226.73962,310.6587
P_ni_T11888_suta,-212.59067,220.56151
P_ni_T12345_pa,229.7506,397.6838
P_ni_T12854_pa,171.55336,411.2207
P_ni_T14543_suta,-220.7724,177.05927
P_ni_T15863_jigu,-200.7107,-128.15074
P_ni_T15868_jigu,-111.41326,-197.12607
P_ni_T15871_jigu,-108.28692,-272.82596
P_ni_T15938_pu,387.79227,-131.03409
P_ni_T1642_pa,232.23418,362.9534
P_ni_T16698_suta,-203.07234,108.823166
P_ni_T18703_pa,151.62358,420.8018
P_ni_T22153_jigu,-141.93129,-239.04263
P_ni_T3261_jigu,-796.90955,12059.293
P_ni_T3609_pu,317.38815,-81.32747
P_ni_T3611_pu,336.28683,-92.26636
P_ni_T369_ma,254.15488,-2252.5847
P_ni_T3817_pu,319.15814,-122.87106
P_ni_T4043_pu,276.97836,-62.086727
P_ni_T4051_pu,359.53693,-67.430275
P_ni_T4313_pu,415.689,-94.18809
P_ni_T4404_pu,440.17618,-53.642483
P_ni_T443_ma,-513.95013,1566.5271
P_ni_T467_ma,-95.83436,-170.23666
P_ni_T5850_pu,432.92328,-78.32992
P_ni_T5940_pu,559.7271,-83.88907
P_ni_T5974_pu,311.65356,-51.730923
P_ni_T6243_In,271.30582,-114.266205
P_ni_T9076_suta,-224.83484,156.00664
