,0,1
P_ni_77876_suta,-98.13789,58.787952
P_ni_78155_suta,-116.9048,71.61534
P_ni_80034_pu,153.55629,71.2126
P_ni_80555_arsu,-114.80998,45.46829
P_ni_80684_arsu,-131.2074,57.78954
P_ni_80802_arsu,-110.81743,33.44025
P_ni_80874_arsu,-116.54603,104.327415
P_ni_85430_arsu,-115.96797,57.12875
P_ni_85721_suta,-138.85541,20.933271
P_ni_86072_arsu,-154.90779,45.79969
P_ni_A14342_pa,1.7474473,212.45451
P_ni_A15120_suta,-175.057,23.92379
P_ni_A15277_pa,31.704262,190.8016
P_ni_A2418_ma,-30.09458,-202.30957
P_ni_A3255_jigu,-8.578671,-138.75504
P_ni_A542_ma,37.922222,-147.09315
P_ni_A7066_pa,13.213873,217.00967
P_ni_A7862_In,202.72813,12.875838
P_ni_A7911_In,-1631.4714,4253.516
P_ni_A7928_In,2168.5117,-3536.5552
P_ni_J210_ma,65.84726,-138.0043
P_ni_J227_ma,46.17439,-166.56789
P_ni_J260_ma,45.247433,-117.59631
P_ni_J361_roar,-39.627388,-58.37832
P_ni_J363_roar,-30.990156,-63.470425
P_ni_J371_roar,-42.959526,-69.62991
P_ni_J373_roar,9.40383,-61.440586
P_ni_J381_roar,11.980826,-69.149284
P_ni_J385_roar,15.652931,-81.19065
P_ni_J389_roar,-16.237871,-155.27328
P_ni_J417_roar,-34.269615,-74.57683
P_ni_J434_ma,58.641685,-154.3625
P_ni_J461_ma,50.95999,-132.33842
P_ni_J462_ma,65.020645,-159.24838
P_ni_J485_ma,50.51008,-145.77861
P_ni_J551_arsu,-104.311485,69.68977
P_ni_J602_arsu,-92.88277,84.88155
P_ni_J603_arsu,-108.94433,94.29687
P_ni_J614_arsu,-245.32814,133.76964
P_ni_J617_arsu,-102.03478,87.62981
P_ni_J684_roar,-56.433628,-181.76797
P_ni_J724_roar,-45.51155,-189.29932
P_ni_T10204_suta,-151.11047,70.859764
P_ni_T10673_pa,31.12902,204.21007
P_ni_T10940_pa,26.118277,239.04591
P_ni_T10967_suta,-168.4904,16.653755
P_ni_T11193_pa,-0.5349514,223.37384
P_ni_T11222_pa,22.994396,213.77428
P_ni_T11888_suta,-146.11398,12.580523
P_ni_T12345_pa,16.108484,200.77989
P_ni_T12854_pa,18.09133,226.7222
P_ni_T14543_suta,-152.70744,24.096455
P_ni_T15863_jigu,5.1629467,-149.29128
P_ni_T15868_jigu,-30.52304,-133.31987
P_ni_T15871_jigu,-18.763783,-135.60129
P_ni_T15938_pu,321.76093,243.41336
P_ni_T1642_pa,38.871075,218.50984
P_ni_T16698_suta,-139.83598,33.82606
P_ni_T18703_pa,13.947241,240.0443
P_ni_T22153_jigu,-3.505283,-121.015816
P_ni_T3261_jigu,-3.3451104,-133.30202
P_ni_T3609_pu,171.98141,60.385544
P_ni_T3611_pu,170.77159,70.42982
P_ni_T369_ma,28.535534,-112.34965
P_ni_T3817_pu,175.48781,48.41758
P_ni_T4043_pu,162.37675,57.411255
P_ni_T4051_pu,191.95502,67.21519
P_ni_T4313_pu,157.68607,30.953941
P_ni_T4404_pu,168.1075,17.793015
P_ni_T443_ma,19.034283,-129.06787
P_ni_T467_ma,27.378944,-105.295616
P_ni_T5850_pu,159.4598,19.709
P_ni_T5940_pu,147.3234,36.9074
P_ni_T5974_pu,190.42139,57.09047
P_ni_T6243_In,177.39314,39.10963
P_ni_T9076_suta,-155.23445,33.26089
