,0,1
P_ni_77876_suta,20.485268,132.94286
P_ni_78155_suta,17.248806,117.727715
P_ni_80034_pu,143.66745,-86.8703
P_ni_80555_arsu,25.155344,67.60446
P_ni_80684_arsu,77.484474,83.734795
P_ni_80802_arsu,163.39027,137.14894
P_ni_80874_arsu,46.453762,129.07784
P_ni_85430_arsu,30.308039,120.99315
P_ni_85721_suta,95.246315,124.09061
P_ni_86072_arsu,66.93626,102.95956
P_ni_A14342_pa,-5.23297,269.01517
P_ni_A15120_suta,37.66133,52.06956
P_ni_A15277_pa,-27.746216,282.8921
P_ni_A2418_ma,-102.29748,-50.579712
P_ni_A3255_jigu,-73.39099,-50.068928
P_ni_A542_ma,-106.689606,-103.04639
P_ni_A7066_pa,9.754742,266.761
P_ni_A7862_In,-809.16754,-321.0098
P_ni_A7911_In,194.25008,-32.60024
P_ni_A7928_In,1350.949,158.1802
P_ni_J210_ma,-100.01,-137.4507
P_ni_J227_ma,-577.1784,-77.72127
P_ni_J260_ma,-122.332664,-200.27397
P_ni_J361_roar,-143.32567,-31.700554
P_ni_J363_roar,-144.8458,-42.238167
P_ni_J371_roar,-152.68263,-45.70481
P_ni_J373_roar,-161.64449,3.2451987
P_ni_J381_roar,-155.80215,8.724879
P_ni_J385_roar,-144.34225,15.795549
P_ni_J389_roar,-166.67282,-52.467316
P_ni_J417_roar,-155.93864,-34.305717
P_ni_J434_ma,-101.87559,-160.03691
P_ni_J461_ma,-108.37093,-131.25195
P_ni_J462_ma,-89.24655,-132.2484
P_ni_J485_ma,-106.82501,-149.10283
P_ni_J551_arsu,82.34925,122.14887
P_ni_J602_arsu,-4.513881,92.952194
P_ni_J603_arsu,-22.61251,94.40563
P_ni_J614_arsu,20.811262,84.91395
P_ni_J617_arsu,-13.96419,93.792114
P_ni_J684_roar,-118.34641,-82.891335
P_ni_J724_roar,-54.619984,-81.29476
P_ni_T10204_suta,50.19505,66.746
P_ni_T10673_pa,-24.72154,273.3572
P_ni_T10940_pa,3.563662,285.78043
P_ni_T10967_suta,64.024414,87.90216
P_ni_T11193_pa,22.80887,259.48135
P_ni_T11222_pa,3.9948657,253.44563
P_ni_T11888_suta,51.21371,82.750084
P_ni_T12345_pa,14.7798,298.71
P_ni_T12854_pa,6.1736674,277.6534
P_ni_T14543_suta,43.171753,78.639496
P_ni_T15863_jigu,-70.56868,-37.588764
P_ni_T15868_jigu,-70.02046,-63.659687
P_ni_T15871_jigu,-74.47006,-70.26886
P_ni_T15938_pu,127.45661,-85.43762
P_ni_T1642_pa,-14.4382925,294.57648
P_ni_T16698_suta,38.130516,107.265396
P_ni_T18703_pa,20.867785,280.27054
P_ni_T22153_jigu,-73.76338,-96.485146
P_ni_T3261_jigu,-72.63805,-86.65999
P_ni_T3609_pu,109.53256,-117.887566
P_ni_T3611_pu,136.93333,-98.73294
P_ni_T369_ma,-57.324158,-60.637383
P_ni_T3817_pu,117.591545,-125.406654
P_ni_T4043_pu,75.15101,-79.90864
P_ni_T4051_pu,138.70241,-111.390724
P_ni_T4313_pu,161.3897,-99.41111
P_ni_T4404_pu,166.36916,-87.22891
P_ni_T443_ma,-87.5611,-70.42801
P_ni_T467_ma,-105.56627,-90.00272
P_ni_T5850_pu,169.66634,-108.10951
P_ni_T5940_pu,162.09981,-117.3491
P_ni_T5974_pu,119.19588,-101.623436
P_ni_T6243_In,125.26822,-135.29907
P_ni_T9076_suta,34.252743,74.35591
