,0,1
P_ni_77876_suta,-64.5906,-261.02057
P_ni_78155_suta,-60.588787,-241.75514
P_ni_80034_pu,307.445,-13.591516
P_ni_80555_arsu,-23.892921,-237.30243
P_ni_80684_arsu,-28.734825,-208.39096
P_ni_80802_arsu,14.269132,-168.87265
P_ni_80874_arsu,83.22706,-324.56784
P_ni_85430_arsu,-43.114887,-235.02594
P_ni_85721_suta,24.790981,-229.32603
P_ni_86072_arsu,-23.689663,-259.75058
P_ni_A14342_pa,100.574066,257.64926
P_ni_A15120_suta,-42.218792,-194.36873
P_ni_A15277_pa,105.5902,298.24738
P_ni_A2418_ma,-312.3868,62.564316
P_ni_A3255_jigu,-287.75174,51.864082
P_ni_A542_ma,-126.862946,94.39455
P_ni_A7066_pa,114.896355,264.10263
P_ni_A7862_In,366.2584,25.593206
P_ni_A7911_In,377.54108,17.94409
P_ni_A7928_In,368.1994,39.375923
P_ni_J210_ma,-143.55423,118.84669
P_ni_J227_ma,-113.6425,129.56944
P_ni_J260_ma,-152.50069,136.37009
P_ni_J361_roar,-293.14868,160.14308
P_ni_J363_roar,-295.7779,144.43732
P_ni_J371_roar,-312.43164,149.28056
P_ni_J373_roar,-237.54361,-28.638107
P_ni_J381_roar,-232.39891,-17.565805
P_ni_J385_roar,-226.01225,0.1345587
P_ni_J389_roar,-331.12076,164.79771
P_ni_J417_roar,-309.26828,164.65997
P_ni_J434_ma,-183.31528,109.85884
P_ni_J461_ma,-129.72762,114.458595
P_ni_J462_ma,-172.62659,114.43436
P_ni_J485_ma,-169.7755,92.16037
P_ni_J551_arsu,-75.497345,-233.8299
P_ni_J602_arsu,-8.41278,-307.73132
P_ni_J603_arsu,-35.4322,-313.40222
P_ni_J614_arsu,-93.23085,-240.56522
P_ni_J617_arsu,-21.548044,-312.2267
P_ni_J684_roar,-283.69818,124.482346
P_ni_J724_roar,-263.73178,32.535694
P_ni_T10204_suta,3.8872938,-229.28928
P_ni_T10673_pa,121.8788,308.73334
P_ni_T10940_pa,105.11239,223.26576
P_ni_T10967_suta,12.216124,-199.68921
P_ni_T11193_pa,105.99512,278.4249
P_ni_T11222_pa,131.09613,239.83205
P_ni_T11888_suta,33.483116,-203.07336
P_ni_T12345_pa,129.50867,265.15915
P_ni_T12854_pa,105.86951,241.69722
P_ni_T14543_suta,2.463039,-211.80989
P_ni_T15863_jigu,-255.95447,85.10907
P_ni_T15868_jigu,-282.8603,65.24788
P_ni_T15871_jigu,-286.40298,77.58107
P_ni_T15938_pu,300.58557,4.964222
P_ni_T1642_pa,134.06828,292.1958
P_ni_T16698_suta,-16.235138,-179.78792
P_ni_T18703_pa,80.929985,236.86363
P_ni_T22153_jigu,-11368.575,-8200.375
P_ni_T3261_jigu,-265.01233,55.213688
P_ni_T3609_pu,287.1927,-56.130764
P_ni_T3611_pu,277.70392,-45.81963
P_ni_T369_ma,-235.89473,80.48234
P_ni_T3817_pu,325.84778,-46.35655
P_ni_T4043_pu,303.80505,-57.93062
P_ni_T4051_pu,285.4725,-78.3206
P_ni_T4313_pu,260.36374,-21.838884
P_ni_T4404_pu,236.67416,-12.624215
P_ni_T443_ma,-227.8115,69.484825
P_ni_T467_ma,-169.64218,77.72578
P_ni_T5850_pu,249.27084,-7.501578
P_ni_T5940_pu,257.9852,8.403803
P_ni_T5974_pu,309.56567,-36.292522
P_ni_T6243_In,330.45096,-25.624994
P_ni_T9076_suta,-11.378191,-201.96861
