,0,1
P_ni_77876_suta,-346.7531,105.34171
P_ni_78155_suta,-332.07568,86.22123
P_ni_80034_pu,320.73276,56.823326
P_ni_80555_arsu,-341.09024,87.64051
P_ni_80684_arsu,-364.5245,93.688194
P_ni_80802_arsu,-325.92465,92.611015
P_ni_80874_arsu,-355.74005,96.08866
P_ni_85430_arsu,-366.49164,98.741455
P_ni_85721_suta,-348.86606,85.103004
P_ni_86072_arsu,-340.86566,98.82429
P_ni_A14342_pa,56.53763,323.54373
P_ni_A15120_suta,-361.85483,77.59695
P_ni_A15277_pa,51.703808,333.2465
P_ni_A2418_ma,1.8111117,-214.21056
P_ni_A3255_jigu,-1.9210829,-209.14754
P_ni_A542_ma,7.286599,-206.23735
P_ni_A7066_pa,48.262657,325.84668
P_ni_A7862_In,309.5838,25.039072
P_ni_A7911_In,307.00995,21.886335
P_ni_A7928_In,312.37308,23.58794
P_ni_J210_ma,2.9823298,-203.90103
P_ni_J227_ma,12.566481,-199.27556
P_ni_J260_ma,-2.011194,-200.45729
P_ni_J361_roar,-40.906567,-232.49475
P_ni_J363_roar,-41.631573,-236.31871
P_ni_J371_roar,-45.71947,-233.33403
P_ni_J373_roar,-25.250458,-244.00047
P_ni_J381_roar,-22.26053,-243.38252
P_ni_J385_roar,-17.7535,-241.6571
P_ni_J389_roar,-33.080814,-227.67671
P_ni_J417_roar,-45.691452,-237.34834
P_ni_J434_ma,3.9534721,-182.46744
P_ni_J461_ma,4.524381,-198.87344
P_ni_J462_ma,6.2655525,-184.33234
P_ni_J485_ma,0.9035638,-186.14792
P_ni_J551_arsu,-332.2642,91.069756
P_ni_J602_arsu,-336.88547,94.04811
P_ni_J603_arsu,-332.88217,100.84577
P_ni_J614_arsu,-346.98117,94.532455
P_ni_J617_arsu,-334.85406,97.61509
P_ni_J684_roar,-27.740398,-225.93272
P_ni_J724_roar,-23.698236,-222.96014
P_ni_T10204_suta,-346.41397,77.99081
P_ni_T10673_pa,48.31003,329.45685
P_ni_T10940_pa,49.777565,312.76352
P_ni_T10967_suta,-357.23596,78.23433
P_ni_T11193_pa,52.333485,323.5062
P_ni_T11222_pa,43.0812,327.52557
P_ni_T11888_suta,-352.8252,83.07297
P_ni_T12345_pa,40.84572,318.69064
P_ni_T12854_pa,49.76051,316.22104
P_ni_T14543_suta,-359.59668,85.02535
P_ni_T15863_jigu,-7.331183,-220.15474
P_ni_T15868_jigu,-11.139216,-212.37924
P_ni_T15871_jigu,-5.3767023,-210.69142
P_ni_T15938_pu,316.91638,66.172
P_ni_T1642_pa,37.373596,322.1849
P_ni_T16698_suta,-355.13943,74.080124
P_ni_T18703_pa,45.40451,314.95682
P_ni_T22153_jigu,-15.354027,-219.09206
P_ni_T3261_jigu,-14.318217,-215.72339
P_ni_T3609_pu,310.6258,57.72623
P_ni_T3611_pu,314.87292,60.624966
P_ni_T369_ma,-9.234313,-202.56961
P_ni_T3817_pu,310.94525,50.39527
P_ni_T4043_pu,314.39767,56.66245
P_ni_T4051_pu,304.68036,55.461666
P_ni_T4313_pu,332.1188,39.630226
P_ni_T4404_pu,332.3487,46.345245
P_ni_T443_ma,-18.755873,-212.20987
P_ni_T467_ma,-11.889087,-200.97585
P_ni_T5850_pu,330.31833,42.915363
P_ni_T5940_pu,326.22812,41.85702
P_ni_T5974_pu,314.6859,51.99375
P_ni_T6243_In,309.71982,45.726173
P_ni_T9076_suta,-355.21277,90.694626
