,0,1
P_ni_77876_suta,-145.73512,167.32306
P_ni_78155_suta,-192.84659,75.65941
P_ni_80034_pu,184.24684,93.43723
P_ni_80555_arsu,-144.91232,88.28986
P_ni_80684_arsu,-147.23872,44.215435
P_ni_80802_arsu,-1.4786109,92.74006
P_ni_80874_arsu,-194.69983,51.26448
P_ni_85430_arsu,-185.24773,61.440388
P_ni_85721_suta,-132.84514,51.12472
P_ni_86072_arsu,-116.76216,47.883156
P_ni_A14342_pa,23.490503,275.71484
P_ni_A15120_suta,-149.71887,61.231274
P_ni_A15277_pa,-1.5327946,294.41135
P_ni_A2418_ma,18.85979,-148.52702
P_ni_A3255_jigu,9.040126,-192.08853
P_ni_A542_ma,-24.82374,-133.23654
P_ni_A7066_pa,9.062997,270.20593
P_ni_A7862_In,213.70467,35.870243
P_ni_A7911_In,216.45421,24.31734
P_ni_A7928_In,274.7484,-612.3047
P_ni_J210_ma,-42.80901,-162.43207
P_ni_J227_ma,-63.512352,-145.43896
P_ni_J260_ma,-48.113583,-131.09697
P_ni_J361_roar,32.720055,-112.75018
P_ni_J363_roar,42.123714,-108.51635
P_ni_J371_roar,32.404724,-100.22543
P_ni_J373_roar,80.01984,-140.002
P_ni_J381_roar,71.979095,-138.77713
P_ni_J385_roar,58.08618,-136.55669
P_ni_J389_roar,16.910717,-127.61736
P_ni_J417_roar,43.585976,-98.24872
P_ni_J434_ma,-34.695213,-153.34178
P_ni_J461_ma,-55.543518,-162.88046
P_ni_J462_ma,-36.304756,-145.37949
P_ni_J485_ma,-23.057,-150.68013
P_ni_J551_arsu,-185.93224,83.51716
P_ni_J602_arsu,-96.8868,65.77086
P_ni_J603_arsu,-78.65682,70.753586
P_ni_J614_arsu,-115.89363,76.40132
P_ni_J617_arsu,-87.56245,68.083176
P_ni_J684_roar,-30.090168,-331.87473
P_ni_J724_roar,24.961103,-167.80331
P_ni_T10204_suta,-135.68227,38.231983
P_ni_T10673_pa,-11.402,286.68164
P_ni_T10940_pa,32.924805,255.96587
P_ni_T10967_suta,-146.33221,75.07816
P_ni_T11193_pa,-2.8097882,258.1834
P_ni_T11222_pa,7.4258685,280.4006
P_ni_T11888_suta,-130.60025,64.52105
P_ni_T12345_pa,-17.918058,270.3468
P_ni_T12854_pa,18.82205,260.13025
P_ni_T14543_suta,-166.71674,64.84117
P_ni_T15863_jigu,23.874025,-190.1851
P_ni_T15868_jigu,-48.408062,-120.07429
P_ni_T15871_jigu,11.265541,-166.26994
P_ni_T15938_pu,218.36398,66.34257
P_ni_T1642_pa,-3.7820673,277.82385
P_ni_T16698_suta,-167.36523,49.37573
P_ni_T18703_pa,16.07305,250.38184
P_ni_T22153_jigu,-5.377347,-180.95187
P_ni_T3261_jigu,5.3535295,-185.28256
P_ni_T3609_pu,222.65756,85.99308
P_ni_T3611_pu,232.58249,88.354675
P_ni_T369_ma,-55.123264,-250.88982
P_ni_T3817_pu,214.37201,96.847176
P_ni_T4043_pu,207.0074,90.144615
P_ni_T4051_pu,197.9314,102.451996
P_ni_T4313_pu,172.34526,63.325714
P_ni_T4404_pu,195.18732,67.074776
P_ni_T443_ma,-25.026022,-169.55183
P_ni_T467_ma,-0.02903308,-157.39172
P_ni_T5850_pu,180.73521,60.686363
P_ni_T5940_pu,222.39478,110.56481
P_ni_T5974_pu,201.30066,78.4799
P_ni_T6243_In,208.47264,108.66483
P_ni_T9076_suta,-166.01993,73.381256
