,0,1
P_ni_77876_suta,71.29521,53.27227
P_ni_78155_suta,79.90508,-43.540657
P_ni_80034_pu,-392.4705,320.15332
P_ni_80555_arsu,27.525288,-11.071455
P_ni_80684_arsu,-10.8766,31.408157
P_ni_80802_arsu,102.775696,47.570576
P_ni_80874_arsu,113.33623,-113.34066
P_ni_85430_arsu,-26.198181,16.84736
P_ni_85721_suta,54.077484,36.79494
P_ni_86072_arsu,235.17032,294.08508
P_ni_A14342_pa,-4.680614,271.95547
P_ni_A15120_suta,18.134054,19.886875
P_ni_A15277_pa,8.686201,265.59088
P_ni_A2418_ma,-108.51585,-142.34953
P_ni_A3255_jigu,-147.70923,-11.620492
P_ni_A542_ma,-252.57793,61.512787
P_ni_A7066_pa,-31.310177,246.73749
P_ni_A7862_In,168.92278,-30.241283
P_ni_A7911_In,245.74454,57.940323
P_ni_A7928_In,485.1666,212.04478
P_ni_J210_ma,-148.7885,-65.70101
P_ni_J227_ma,-248.17212,-8.965295
P_ni_J260_ma,-122.9973,-71.19393
P_ni_J361_roar,-97.46823,-168.07812
P_ni_J363_roar,-94.828285,-184.71611
P_ni_J371_roar,-197.58246,-266.7044
P_ni_J373_roar,-170.52272,-176.82066
P_ni_J381_roar,-171.27951,-190.27637
P_ni_J385_roar,-173.42116,-209.45212
P_ni_J389_roar,-177.77441,-137.83763
P_ni_J417_roar,191.68481,110.449814
P_ni_J434_ma,-222.83122,49.868332
P_ni_J461_ma,-2410.7478,570.3754
P_ni_J462_ma,-212.63441,41.904816
P_ni_J485_ma,-234.50671,33.333427
P_ni_J551_arsu,32.59349,-63.590157
P_ni_J602_arsu,82.8987,-73.27147
P_ni_J603_arsu,103.026505,-96.91972
P_ni_J614_arsu,45.709187,-66.66991
P_ni_J617_arsu,93.357056,-85.15848
P_ni_J684_roar,-173.12497,-154.07869
P_ni_J724_roar,-367.9284,-170.02263
P_ni_T10204_suta,80.69827,13.239331
P_ni_T10673_pa,-39.01032,274.07654
P_ni_T10940_pa,-38.2404,212.85222
P_ni_T10967_suta,12.56316,57.890076
P_ni_T11193_pa,12.61065,289.06775
P_ni_T11222_pa,-87.368996,264.29626
P_ni_T11888_suta,50.729942,13.060993
P_ni_T12345_pa,-74.93039,282.66965
P_ni_T12854_pa,-37.157955,227.66866
P_ni_T14543_suta,35.972446,31.150028
P_ni_T15863_jigu,-129.72363,14.513022
P_ni_T15868_jigu,-178.3283,-4.8862977
P_ni_T15871_jigu,-184.27448,-32.08556
P_ni_T15938_pu,280.05957,-120.31029
P_ni_T1642_pa,-65.16285,234.00241
P_ni_T16698_suta,40.01425,72.11427
P_ni_T18703_pa,-17.590738,223.01787
P_ni_T22153_jigu,-157.4974,20.404558
P_ni_T3261_jigu,-153.90073,5.085129
P_ni_T3609_pu,247.22748,-134.82343
P_ni_T3611_pu,321.461,-106.14999
P_ni_T369_ma,-296.03455,-239.42601
P_ni_T3817_pu,253.41772,-96.34536
P_ni_T4043_pu,233.32779,-118.28561
P_ni_T4051_pu,213.98311,-104.65835
P_ni_T4313_pu,320.53418,-80.07331
P_ni_T4404_pu,298.31967,-66.85415
P_ni_T443_ma,-158.59906,-42.356213
P_ni_T467_ma,-206.48239,-32.80417
P_ni_T5850_pu,305.63434,-54.874313
P_ni_T5940_pu,284.47604,-35.32467
P_ni_T5974_pu,248.06956,-114.75964
P_ni_T6243_In,247.4138,-21.015224
P_ni_T9076_suta,35.06081,47.610012
