,0,1
P_ni_77876_suta,-898.74725,-433.5185
P_ni_78155_suta,-980.85425,-323.48663
P_ni_80034_pu,887.2468,-460.09738
P_ni_80555_arsu,-1415.278,390.65433
P_ni_80684_arsu,-503.31677,-89.00557
P_ni_80802_arsu,-505.59692,-246.45227
P_ni_80874_arsu,-528.8695,-1530.949
P_ni_85430_arsu,-646.0947,-236.51288
P_ni_85721_suta,-675.84467,619.18677
P_ni_86072_arsu,-750.27893,-135.57024
P_ni_A14342_pa,698.6698,708.1538
P_ni_A15120_suta,-491.26837,160.70695
P_ni_A15277_pa,413.14044,662.39105
P_ni_A2418_ma,-77.45554,-485.65665
P_ni_A3255_jigu,23.884373,-76.41771
P_ni_A542_ma,32.311836,565.86017
P_ni_A7066_pa,-970.5271,-5642.007
P_ni_A7862_In,953.9044,119.746445
P_ni_A7911_In,856.2648,50.370304
P_ni_A7928_In,906.9858,205.46901
P_ni_J210_ma,-174.33887,187.42676
P_ni_J227_ma,410.3293,253.7192
P_ni_J260_ma,-1995.9188,3650.196
P_ni_J361_roar,-219.67424,-873.4392
P_ni_J363_roar,-222.09506,-762.68976
P_ni_J371_roar,-355.38312,-804.47736
P_ni_J373_roar,519.4537,36.26335
P_ni_J381_roar,-228.38974,462.71265
P_ni_J385_roar,367.53412,-150.28857
P_ni_J389_roar,326.58252,-375.24527
P_ni_J417_roar,-310.9768,-677.09607
P_ni_J434_ma,-84.7947,289.17273
P_ni_J461_ma,214.86827,438.201
P_ni_J462_ma,1969.4666,-1758.2548
P_ni_J485_ma,6.461035,416.26068
P_ni_J551_arsu,-1144.4302,-166.99434
P_ni_J602_arsu,-1024.5972,750.3995
P_ni_J603_arsu,96081.08,-84785.35
P_ni_J614_arsu,-1045.8171,471.428
P_ni_J617_arsu,-66863.484,56638.695
P_ni_J684_roar,86.159386,-662.733
P_ni_J724_roar,153.02351,-351.54364
P_ni_T10204_suta,-515.88666,362.4696
P_ni_T10673_pa,877.42584,6174.2573
P_ni_T10940_pa,-131.19942,769.25195
P_ni_T10967_suta,-947.6492,33.504086
P_ni_T11193_pa,625.2056,535.62524
P_ni_T11222_pa,355.00894,866.10394
P_ni_T11888_suta,-2463.8438,-791.5461
P_ni_T12345_pa,144.28154,1159.0681
P_ni_T12854_pa,-13.544354,908.3455
P_ni_T14543_suta,2475.9934,1141.7238
P_ni_T15863_jigu,-228.01607,-310.42438
P_ni_T15868_jigu,-23.238756,-343.7344
P_ni_T15871_jigu,-42.832157,-228.54738
P_ni_T15938_pu,603.48566,-454.74316
P_ni_T1642_pa,365.88278,1100.8387
P_ni_T16698_suta,-776.31024,364.30978
P_ni_T18703_pa,-250.74681,921.20056
P_ni_T22153_jigu,-181.82785,-55.87926
P_ni_T3261_jigu,-114.15089,-146.05945
P_ni_T3609_pu,2719.6174,10612.676
P_ni_T3611_pu,1108.9832,-251.14879
P_ni_T369_ma,311.356,153.32214
P_ni_T3817_pu,4655.9194,-305.90967
P_ni_T4043_pu,-2514.9583,-5443.967
P_ni_T4051_pu,717.59503,-792.11566
P_ni_T4313_pu,327.58798,-1041.6306
P_ni_T4404_pu,-8853.896,-27142.936
P_ni_T443_ma,101.87348,149.04633
P_ni_T467_ma,245.50026,20.502401
P_ni_T5850_pu,12135.505,22175.941
P_ni_T5940_pu,353.8786,-811.4562
P_ni_T5974_pu,605.29297,-635.10077
P_ni_T6243_In,-2585.7737,212.70395
P_ni_T9076_suta,-658.3941,83.108604
