,0,1
P_ni_77876_suta,-179.37675,43.689445
P_ni_78155_suta,-174.04892,-12.469034
P_ni_80034_pu,31.110525,574.3726
P_ni_80555_arsu,-96.44706,103.08568
P_ni_80684_arsu,-266.4846,154.16864
P_ni_80802_arsu,-202.21214,111.92474
P_ni_80874_arsu,-73.28351,77.377945
P_ni_85430_arsu,-141.31856,48.00545
P_ni_85721_suta,-143.7358,131.43816
P_ni_86072_arsu,-145.02121,80.38704
P_ni_A14342_pa,2.0578647,263.33432
P_ni_A15120_suta,-114.18593,54.165726
P_ni_A15277_pa,-23.018776,327.6747
P_ni_A2418_ma,-151.02406,-259.61337
P_ni_A3255_jigu,15.670035,-106.09125
P_ni_A542_ma,96.72027,-230.24344
P_ni_A7066_pa,-6.976974,295.15146
P_ni_A7862_In,340.462,-79.10914
P_ni_A7911_In,355.83,-68.81731
P_ni_A7928_In,333.9169,-67.42949
P_ni_J210_ma,68.78565,-217.84935
P_ni_J227_ma,143.68515,-223.36209
P_ni_J260_ma,56.968803,-226.22116
P_ni_J361_roar,-177.83893,-220.92642
P_ni_J363_roar,-161.49025,-219.92426
P_ni_J371_roar,-153.0681,-234.66194
P_ni_J373_roar,-107.38267,-176.39842
P_ni_J381_roar,-95.72764,-182.71657
P_ni_J385_roar,-77.68294,-191.13853
P_ni_J389_roar,38.928864,-238.01608
P_ni_J417_roar,-171.69131,-237.99832
P_ni_J434_ma,131.9702,-186.45538
P_ni_J461_ma,74.339935,-205.35664
P_ni_J462_ma,119.19931,-188.41776
P_ni_J485_ma,130.77408,-208.95222
P_ni_J551_arsu,-140.63715,25.964504
P_ni_J602_arsu,-185.01393,5.1214647
P_ni_J603_arsu,-214.48297,12.685568
P_ni_J614_arsu,-125.30703,10.955632
P_ni_J617_arsu,-199.38739,10.048283
P_ni_J684_roar,-312.2689,-286.018
P_ni_J724_roar,-56.83089,-200.31897
P_ni_T10204_suta,505.23944,63.26407
P_ni_T10673_pa,-54.80154,269.171
P_ni_T10940_pa,39.169525,310.81006
P_ni_T10967_suta,-95.12316,58.617542
P_ni_T11193_pa,-18.244263,271.36258
P_ni_T11222_pa,-50.625706,306.83194
P_ni_T11888_suta,-139.2666,151.41399
P_ni_T12345_pa,-27.909668,284.13297
P_ni_T12854_pa,7.784384,303.64786
P_ni_T14543_suta,-99.48255,71.9592
P_ni_T15863_jigu,39.12052,-97.9755
P_ni_T15868_jigu,39.111412,-123.87913
P_ni_T15871_jigu,51.81181,-131.61842
P_ni_T15938_pu,229.77199,72.02166
P_ni_T1642_pa,-24.776087,305.2755
P_ni_T16698_suta,-178.41565,96.94682
P_ni_T18703_pa,23.766714,315.46188
P_ni_T22153_jigu,7.008763,-140.1204
P_ni_T3261_jigu,21.57706,-128.8021
P_ni_T3609_pu,243.20149,-87.580124
P_ni_T3611_pu,204.37778,-16.483025
P_ni_T369_ma,40.609337,-175.8242
P_ni_T3817_pu,216.86743,-80.72653
P_ni_T4043_pu,231.64186,-75.87851
P_ni_T4051_pu,260.24335,-63.1001
P_ni_T4313_pu,238.74738,16.446598
P_ni_T4404_pu,232.03764,51.071587
P_ni_T443_ma,-47.90167,-111.12492
P_ni_T467_ma,172.54471,150.61382
P_ni_T5850_pu,232.57188,34.587395
P_ni_T5940_pu,-228.84079,-112.98561
P_ni_T5974_pu,238.51595,-58.86967
P_ni_T6243_In,155.41827,395.0282
P_ni_T9076_suta,-120.46845,80.93036
