,0,1
P_ni_77876_suta,-84.62862,32.018463
P_ni_78155_suta,-83.3653,36.763283
P_ni_80034_pu,97.02795,12.100673
P_ni_80555_arsu,-61.70275,54.50766
P_ni_80684_arsu,-51.61143,33.497013
P_ni_80802_arsu,-52.212345,25.762764
P_ni_80874_arsu,-66.85007,31.662886
P_ni_85430_arsu,-62.23438,34.79462
P_ni_85721_suta,-48.632824,42.397156
P_ni_86072_arsu,-38.691177,42.726025
P_ni_A14342_pa,-3.4609823,178.10124
P_ni_A15120_suta,-49.606,61.28896
P_ni_A15277_pa,-18.591564,174.16478
P_ni_A2418_ma,-40.411488,-60.581818
P_ni_A3255_jigu,-1.8678383,-88.736465
P_ni_A542_ma,-6.2732177,-107.55178
P_ni_A7066_pa,-10.7973995,171.65738
P_ni_A7862_In,126.73953,37.850407
P_ni_A7911_In,132.65077,38.889008
P_ni_A7928_In,126.461975,42.70045
P_ni_J210_ma,-1.0638103,-130.9025
P_ni_J227_ma,-28.351042,-103.167915
P_ni_J260_ma,-16.759941,-119.42596
P_ni_J361_roar,-47.20992,-66.18843
P_ni_J363_roar,-50.884396,-76.20199
P_ni_J371_roar,-53.4016,-70.573685
P_ni_J373_roar,-69.75937,-93.16078
P_ni_J381_roar,-65.30816,-92.87637
P_ni_J385_roar,-58.616528,-91.75653
P_ni_J389_roar,-52.42473,-59.509285
P_ni_J417_roar,-46.938885,-72.05465
P_ni_J434_ma,-8.670019,-126.018906
P_ni_J461_ma,-22.771093,-118.99951
P_ni_J462_ma,-4.2878914,-122.33254
P_ni_J485_ma,-9.021769,-118.448326
P_ni_J551_arsu,-77.55649,49.18112
P_ni_J602_arsu,-77.340355,65.238754
P_ni_J603_arsu,-86.841225,69.05127
P_ni_J614_arsu,-74.82396,45.502167
P_ni_J617_arsu,-81.998024,67.5343
P_ni_J684_roar,-43.990837,-88.12948
P_ni_J724_roar,-36.125843,-73.22323
P_ni_T10204_suta,-45.8821,33.019703
P_ni_T10673_pa,-18.2225,167.55347
P_ni_T10940_pa,-12.172054,157.62819
P_ni_T10967_suta,-49.988667,49.96997
P_ni_T11193_pa,-10.301489,179.7599
P_ni_T11222_pa,-0.8545026,161.56757
P_ni_T11888_suta,-60.564568,47.23125
P_ni_T12345_pa,-6.0322475,164.34201
P_ni_T12854_pa,-5.3438406,171.33853
P_ni_T14543_suta,-56.196068,52.501198
P_ni_T15863_jigu,-7.9499555,-86.73187
P_ni_T15868_jigu,-16.836126,-93.43222
P_ni_T15871_jigu,-10.924395,-80.04888
P_ni_T15938_pu,84.49902,21.56722
P_ni_T1642_pa,-26.00963,175.15881
P_ni_T16698_suta,-37.776478,57.45272
P_ni_T18703_pa,2.438258,171.43602
P_ni_T22153_jigu,-20.419802,-85.22742
P_ni_T3261_jigu,-16.168352,-86.909004
P_ni_T3609_pu,96.82658,26.784018
P_ni_T3611_pu,100.41337,32.773983
P_ni_T369_ma,-19.644083,-103.36558
P_ni_T3817_pu,104.415726,21.397623
P_ni_T4043_pu,97.59408,21.46736
P_ni_T4051_pu,88.66087,33.232544
P_ni_T4313_pu,121.4314,13.286736
P_ni_T4404_pu,106.91027,5.2485266
P_ni_T443_ma,-16.82109,-75.9528
P_ni_T467_ma,-13.375909,-106.55323
P_ni_T5850_pu,112.18362,6.8322887
P_ni_T5940_pu,110.05254,15.157483
P_ni_T5974_pu,90.25325,23.733587
P_ni_T6243_In,109.644684,26.73013
P_ni_T9076_suta,-43.01158,57.43633
