,0,1
P_ni_77876_suta,7.256359,132.11897
P_ni_78155_suta,-3.4193606,62.86222
P_ni_80034_pu,118.179886,-49.249317
P_ni_80555_arsu,-31.228626,105.805534
P_ni_80684_arsu,-57.398712,54.969223
P_ni_80802_arsu,-17.206858,28.072687
P_ni_80874_arsu,14.896654,40.789825
P_ni_85430_arsu,35.409363,114.01678
P_ni_85721_suta,-74.498184,56.15515
P_ni_86072_arsu,15.97762,114.51921
P_ni_A14342_pa,70.99181,259.1352
P_ni_A15120_suta,4.764752,96.28983
P_ni_A15277_pa,92.766075,269.27103
P_ni_A2418_ma,-139.77335,-137.37581
P_ni_A3255_jigu,-117.12237,-186.00113
P_ni_A542_ma,-36.3503,-148.75589
P_ni_A7066_pa,68.7482,239.00375
P_ni_A7862_In,201.24971,-111.60825
P_ni_A7911_In,195.13045,-130.1417
P_ni_A7928_In,209.4007,-121.75687
P_ni_J210_ma,4.5920696,-130.58173
P_ni_J227_ma,-30.629002,-169.99907
P_ni_J260_ma,-33.44669,-127.102104
P_ni_J361_roar,-216.72285,-54.766098
P_ni_J363_roar,-201.80406,-58.44711
P_ni_J371_roar,-198.38399,-74.13322
P_ni_J373_roar,-100.17915,-43.887917
P_ni_J381_roar,186.02162,107.14536
P_ni_J385_roar,-349.27783,-369.84164
P_ni_J389_roar,-73.13357,-106.3828
P_ni_J417_roar,-214.80626,-72.18748
P_ni_J434_ma,-953.35504,-298.3427
P_ni_J461_ma,-17.291363,-147.69849
P_ni_J462_ma,53.47695,331.3139
P_ni_J485_ma,-18.997543,-94.29854
P_ni_J551_arsu,35.20778,71.8662
P_ni_J602_arsu,-65.94279,141.13582
P_ni_J603_arsu,-93.48179,141.80339
P_ni_J614_arsu,-88.32555,108.70334
P_ni_J617_arsu,-80.12169,139.37944
P_ni_J684_roar,-76.00545,-91.9614
P_ni_J724_roar,-125.26446,-95.9717
P_ni_T10204_suta,-56.997734,79.14641
P_ni_T10673_pa,93.55393,255.49028
P_ni_T10940_pa,76.793045,205.69183
P_ni_T10967_suta,-21.031055,57.799404
P_ni_T11193_pa,54.65835,225.82874
P_ni_T11222_pa,45.135517,252.43135
P_ni_T11888_suta,-32.023594,76.13514
P_ni_T12345_pa,111.32615,217.25587
P_ni_T12854_pa,91.81536,226.02274
P_ni_T14543_suta,-32.373108,46.5361
P_ni_T15863_jigu,215.27094,-195.33319
P_ni_T15868_jigu,-98.61976,-167.62254
P_ni_T15871_jigu,-71.434364,-153.59233
P_ni_T15938_pu,172.19472,-13.554089
P_ni_T1642_pa,116.10231,254.1338
P_ni_T16698_suta,-53.648167,28.156872
P_ni_T18703_pa,77.142105,224.90784
P_ni_T22153_jigu,-89.807945,-191.98627
P_ni_T3261_jigu,-98.29098,-180.96304
P_ni_T3609_pu,153.12862,-73.97113
P_ni_T3611_pu,140.77716,-53.248478
P_ni_T369_ma,-119.64385,-139.27344
P_ni_T3817_pu,153.69629,-53.14347
P_ni_T4043_pu,172.19872,-65.2457
P_ni_T4051_pu,144.28456,-29.877222
P_ni_T4313_pu,211.46677,-28.745214
P_ni_T4404_pu,184.7687,-36.64069
P_ni_T443_ma,-101.347046,-136.62463
P_ni_T467_ma,-68.76843,-138.17255
P_ni_T5850_pu,218.41872,-44.50707
P_ni_T5940_pu,210.87453,-14.354211
P_ni_T5974_pu,171.39708,-47.67894
P_ni_T6243_In,129.88133,-82.23484
P_ni_T9076_suta,-42.211,57.846462
