,0,1
P_ni_77876_suta,-38.27755,60.948048
P_ni_78155_suta,-35.40841,56.677105
P_ni_80034_pu,175.10773,-20.456158
P_ni_80555_arsu,-39.1545,47.08759
P_ni_80684_arsu,-40.94363,54.31172
P_ni_80802_arsu,-46.760754,47.574615
P_ni_80874_arsu,-47.823658,55.268764
P_ni_85430_arsu,-44.292377,55.823086
P_ni_85721_suta,-34.82041,50.416874
P_ni_86072_arsu,-44.92159,59.194473
P_ni_A14342_pa,30.816557,212.47192
P_ni_A15120_suta,-42.05114,42.970196
P_ni_A15277_pa,29.228277,217.4906
P_ni_A2418_ma,-63.216194,-107.94608
P_ni_A3255_jigu,-71.7648,-104.40268
P_ni_A542_ma,-84.79937,-114.26251
P_ni_A7066_pa,27.108433,202.16188
P_ni_A7862_In,151.9416,-46.56936
P_ni_A7911_In,154.16995,-45.364662
P_ni_A7928_In,150.7025,-44.883503
P_ni_J210_ma,-84.01037,-120.67252
P_ni_J227_ma,-266.6889,-418.29767
P_ni_J260_ma,-84.03037,-117.2323
P_ni_J361_roar,-46.42429,-111.37454
P_ni_J363_roar,-44.944023,-109.21701
P_ni_J371_roar,-46.818775,-107.408554
P_ni_J373_roar,-57.557613,-122.308014
P_ni_J381_roar,-56.455063,-123.97312
P_ni_J385_roar,-54.968555,-126.82886
P_ni_J389_roar,-52.404556,-111.38759
P_ni_J417_roar,-48.8216,-110.105934
P_ni_J434_ma,-87.626076,-124.622505
P_ni_J461_ma,-81.49803,-122.556335
P_ni_J462_ma,-88.91724,-126.04321
P_ni_J485_ma,-87.72177,-121.751236
P_ni_J551_arsu,-31.154577,64.27991
P_ni_J602_arsu,-29.76363,69.33526
P_ni_J603_arsu,-26.600988,66.091606
P_ni_J614_arsu,-36.641125,64.51725
P_ni_J617_arsu,-28.828787,66.92341
P_ni_J684_roar,-60.374573,-115.986435
P_ni_J724_roar,-59.319633,-119.14478
P_ni_T10204_suta,-37.129738,52.87965
P_ni_T10673_pa,24.837446,215.63312
P_ni_T10940_pa,22.655409,207.03773
P_ni_T10967_suta,-41.877056,50.31678
P_ni_T11193_pa,26.148598,199.49956
P_ni_T11222_pa,27.753677,208.56236
P_ni_T11888_suta,-33.78021,44.023872
P_ni_T12345_pa,32.30546,202.21443
P_ni_T12854_pa,28.30547,204.09578
P_ni_T14543_suta,-38.95944,49.3764
P_ni_T15863_jigu,-75.616714,-105.725746
P_ni_T15868_jigu,-68.62636,-108.1596
P_ni_T15871_jigu,-70.52521,-107.056076
P_ni_T15938_pu,-14.86456,-435.63736
P_ni_T1642_pa,32.08223,204.84535
P_ni_T16698_suta,-29.345531,50.903187
P_ni_T18703_pa,25.421392,207.01128
P_ni_T22153_jigu,-66.7657,-104.128235
P_ni_T3261_jigu,-72.68356,-108.22037
P_ni_T3609_pu,139.84543,-37.41033
P_ni_T3611_pu,138.35847,-34.626022
P_ni_T369_ma,-67.74634,-113.73088
P_ni_T3817_pu,136.21191,-34.109093
P_ni_T4043_pu,133.1807,-36.750984
P_ni_T4051_pu,141.90636,-35.306213
P_ni_T4313_pu,137.10072,-24.716543
P_ni_T4404_pu,141.8568,-25.27504
P_ni_T443_ma,-71.795364,-112.920906
P_ni_T467_ma,-69.49221,-114.85835
P_ni_T5850_pu,139.28752,-24.516048
P_ni_T5940_pu,136.6912,-29.92496
P_ni_T5974_pu,151.04185,-26.781296
P_ni_T6243_In,134.27359,-32.495632
P_ni_T9076_suta,-35.121258,46.936
