,0,1
P_ni_77876_suta,-175.50781,70.71864
P_ni_78155_suta,-287.15536,-42.268776
P_ni_80034_pu,175.78569,24.474625
P_ni_80555_arsu,-121.52464,20.990965
P_ni_80684_arsu,-147.18454,5.9539223
P_ni_80802_arsu,-137.28278,36.80068
P_ni_80874_arsu,-138.22783,85.789375
P_ni_85430_arsu,-121.989296,-16.551846
P_ni_85721_suta,-146.31464,21.047373
P_ni_86072_arsu,-177.07855,31.161205
P_ni_A14342_pa,-24.506462,141.77861
P_ni_A15120_suta,-126.58012,-1.139046
P_ni_A15277_pa,-37.40079,155.45097
P_ni_A2418_ma,-3.6576774,-123.17282
P_ni_A3255_jigu,38.197697,-83.367195
P_ni_A542_ma,-5.915513,-53.007317
P_ni_A7066_pa,-11.027296,153.31122
P_ni_A7862_In,56.058453,-595.9985
P_ni_A7911_In,178.21321,-38.26147
P_ni_A7928_In,186.79628,-25.838892
P_ni_J210_ma,22.165161,-71.36527
P_ni_J227_ma,63.628242,-109.013855
P_ni_J260_ma,5.942462,-62.932487
P_ni_J361_roar,13.978876,-152.45958
P_ni_J363_roar,8.370379,-141.01767
P_ni_J371_roar,-4.775866,-142.54938
P_ni_J373_roar,-25.728561,-116.22775
P_ni_J381_roar,-34.976234,-121.485016
P_ni_J385_roar,-47.90497,-129.00719
P_ni_J389_roar,-30.512077,-85.84158
P_ni_J417_roar,0.30151042,-155.26955
P_ni_J434_ma,20.175774,-35.977314
P_ni_J461_ma,50.753563,-101.23244
P_ni_J462_ma,17.212076,-26.53391
P_ni_J485_ma,33.90545,-24.852415
P_ni_J551_arsu,-180.75542,48.31671
P_ni_J602_arsu,-160.58278,53.483555
P_ni_J603_arsu,-142.19669,69.687805
P_ni_J614_arsu,-162.32132,34.315662
P_ni_J617_arsu,-150.18028,61.275642
P_ni_J684_roar,-7.526117,-97.77869
P_ni_J724_roar,-19.160357,-97.50712
P_ni_T10204_suta,-145.42384,-8.355926
P_ni_T10673_pa,-1.9077907,177.39386
P_ni_T10940_pa,1.6570522,120.98716
P_ni_T10967_suta,-173.36423,8.024523
P_ni_T11193_pa,-20.71983,167.95384
P_ni_T11222_pa,0.37500787,160.6731
P_ni_T11888_suta,-117.72367,7.5950923
P_ni_T12345_pa,11.268543,141.08466
P_ni_T12854_pa,-6.524908,141.81694
P_ni_T14543_suta,-161.6031,11.690164
P_ni_T15863_jigu,72.03281,-75.4819
P_ni_T15868_jigu,30.033367,-92.44158
P_ni_T15871_jigu,46.071003,-67.92208
P_ni_T15938_pu,149.29695,2.5006318
P_ni_T1642_pa,14.460572,158.62798
P_ni_T16698_suta,-186.17097,-4.898903
P_ni_T18703_pa,-12.565346,128.73476
P_ni_T22153_jigu,68.43351,-58.3413
P_ni_T3261_jigu,57.785027,-63.763622
P_ni_T3609_pu,164.37488,56.021816
P_ni_T3611_pu,372.61926,1266.0674
P_ni_T369_ma,-0.01569286,-26.004858
P_ni_T3817_pu,165.1312,40.139034
P_ni_T4043_pu,180.18471,49.4333
P_ni_T4051_pu,139.63795,50.810284
P_ni_T4313_pu,138.64226,13.313029
P_ni_T4404_pu,133.3912,31.091616
P_ni_T443_ma,47.271374,-48.919144
P_ni_T467_ma,16.515778,-9.101431
P_ni_T5850_pu,127.795044,17.730356
P_ni_T5940_pu,114.53171,29.455849
P_ni_T5974_pu,155.53511,33.29292
P_ni_T6243_In,446.63474,4672.492
P_ni_T9076_suta,-164.81323,-5.9089975
