,0,1
P_ni_77876_suta,-301.97293,-275.004
P_ni_78155_suta,-63.010326,-129.50485
P_ni_80034_pu,169.44672,-23.177635
P_ni_80555_arsu,-53.82231,-150.07837
P_ni_80684_arsu,-82.05938,-128.03558
P_ni_80802_arsu,-79.72033,-146.95677
P_ni_80874_arsu,-42.400734,-181.23347
P_ni_85430_arsu,-68.71719,-165.7873
P_ni_85721_suta,-4.517229,-135.62172
P_ni_86072_arsu,-150.76848,-262.89294
P_ni_A14342_pa,21.926609,240.97415
P_ni_A15120_suta,-22.81341,-117.30275
P_ni_A15277_pa,43.0454,207.99876
P_ni_A2418_ma,-64.85485,48.858532
P_ni_A3255_jigu,-90.54926,30.044981
P_ni_A542_ma,-145.29251,53.013813
P_ni_A7066_pa,20.72474,224.16275
P_ni_A7862_In,234.42383,-39.01176
P_ni_A7911_In,245.54593,-44.33706
P_ni_A7928_In,232.1866,-46.896496
P_ni_J210_ma,-164.09772,94.27678
P_ni_J227_ma,-165.81584,80.26647
P_ni_J260_ma,-151.73067,99.639206
P_ni_J361_roar,-34.739567,64.13855
P_ni_J363_roar,-28.410088,73.44002
P_ni_J371_roar,-18.950607,69.11204
P_ni_J373_roar,16.309366,83.98537
P_ni_J381_roar,24.580667,84.215126
P_ni_J385_roar,36.788776,85.75694
P_ni_J389_roar,5.898572,5.2071233
P_ni_J417_roar,-24.786413,58.624443
P_ni_J434_ma,-169.84476,27.055735
P_ni_J461_ma,-320.24887,68.89665
P_ni_J462_ma,-171.60336,19.222963
P_ni_J485_ma,-157.65866,30.811205
P_ni_J551_arsu,-81.43606,-182.73706
P_ni_J602_arsu,-68.07555,-183.94968
P_ni_J603_arsu,-53.521843,-198.06119
P_ni_J614_arsu,-60.405663,-115.91741
P_ni_J617_arsu,-61.488827,-192.51463
P_ni_J684_roar,-15.271341,84.88069
P_ni_J724_roar,-47.372295,87.892105
P_ni_T10204_suta,-68.2893,-137.66576
P_ni_T10673_pa,53.569088,226.84206
P_ni_T10940_pa,10.550379,229.81677
P_ni_T10967_suta,-23.115435,-157.91075
P_ni_T11193_pa,32.283073,224.3568
P_ni_T11222_pa,4.2262397,205.24307
P_ni_T11888_suta,-69.69504,-208.66571
P_ni_T12345_pa,11.79929,214.62363
P_ni_T12854_pa,24.133331,210.90306
P_ni_T14543_suta,-26.369404,-145.7734
P_ni_T15863_jigu,-102.39872,33.171867
P_ni_T15868_jigu,-76.58026,34.463604
P_ni_T15871_jigu,-78.5978,88.882065
P_ni_T15938_pu,136.50311,-42.37056
P_ni_T1642_pa,40.824543,242.66443
P_ni_T16698_suta,-32.771503,-137.99046
P_ni_T18703_pa,-0.60000294,232.94023
P_ni_T22153_jigu,-76.5399,12.749086
P_ni_T3261_jigu,-79.16303,21.046404
P_ni_T3609_pu,167.97223,-49.79675
P_ni_T3611_pu,145.13115,-25.521372
P_ni_T369_ma,-126.41581,30.48173
P_ni_T3817_pu,152.47719,-18.414368
P_ni_T4043_pu,158.19107,-51.82976
P_ni_T4051_pu,157.68362,-64.25032
P_ni_T4313_pu,117.88725,-17.798817
P_ni_T4404_pu,112.06321,-33.84563
P_ni_T443_ma,-125.66281,20.37422
P_ni_T467_ma,-138.40276,37.880962
P_ni_T5850_pu,109.693016,-24.29304
P_ni_T5940_pu,96.35592,-19.935
P_ni_T5974_pu,149.3793,-48.36257
P_ni_T6243_In,153.48628,-6.272953
P_ni_T9076_suta,-21.464516,-135.31255
