,0,1
P_ni_77876_suta,-56.783184,102.72986
P_ni_78155_suta,-31.49623,87.26652
P_ni_80034_pu,206.41724,-57.464344
P_ni_80555_arsu,-36.407127,149.51202
P_ni_80684_arsu,-39.58709,82.52962
P_ni_80802_arsu,-132.2658,76.82753
P_ni_80874_arsu,-23.383692,97.3691
P_ni_85430_arsu,-42.066418,92.49104
P_ni_85721_suta,-36.882427,80.2382
P_ni_86072_arsu,-38.99839,97.463196
P_ni_A14342_pa,38.43812,334.09988
P_ni_A15120_suta,-32.030712,73.36231
P_ni_A15277_pa,29.982037,338.60434
P_ni_A2418_ma,-149.55956,-123.926636
P_ni_A3255_jigu,-86.88467,-188.94077
P_ni_A542_ma,-61.561924,-176.02658
P_ni_A7066_pa,32.01039,329.49295
P_ni_A7862_In,203.8672,-78.41347
P_ni_A7911_In,203.27765,-82.24356
P_ni_A7928_In,206.83194,-78.16515
P_ni_J210_ma,-67.17623,-169.54102
P_ni_J227_ma,-74.08217,-184.2807
P_ni_J260_ma,-66.687416,-165.85707
P_ni_J361_roar,-118.35673,-152.80118
P_ni_J363_roar,-119.63869,-156.92255
P_ni_J371_roar,-123.63195,-157.75029
P_ni_J373_roar,-128.50145,-138.42622
P_ni_J381_roar,-126.07236,-139.90886
P_ni_J385_roar,-119.160324,-146.67802
P_ni_J389_roar,-113.04048,-153.1564
P_ni_J417_roar,-122.49747,-153.733
P_ni_J434_ma,-53.176075,-180.10121
P_ni_J461_ma,-61.50281,-169.13722
P_ni_J462_ma,-51.547768,-182.44122
P_ni_J485_ma,-56.154575,-183.97238
P_ni_J551_arsu,-25.681904,105.1052
P_ni_J602_arsu,-34.430416,99.58733
P_ni_J603_arsu,-27.640532,100.65256
P_ni_J614_arsu,-35.287014,105.28998
P_ni_J617_arsu,-31.107687,100.72517
P_ni_J684_roar,-127.23342,-160.84427
P_ni_J724_roar,-71.00597,-174.65158
P_ni_T10204_suta,-23.806498,77.221115
P_ni_T10673_pa,29.897457,323.06326
P_ni_T10940_pa,42.16339,328.42947
P_ni_T10967_suta,-37.258488,75.65786
P_ni_T11193_pa,26.807281,329.3648
P_ni_T11222_pa,32.435337,334.01462
P_ni_T11888_suta,-25.347878,84.57726
P_ni_T12345_pa,26.204197,334.59387
P_ni_T12854_pa,35.24711,330.35373
P_ni_T14543_suta,-30.556952,81.745476
P_ni_T15863_jigu,-82.28296,-180.29866
P_ni_T15868_jigu,-91.07573,-184.47604
P_ni_T15871_jigu,-87.49088,-183.61577
P_ni_T15938_pu,190.11711,-44.563557
P_ni_T1642_pa,36.167576,324.08716
P_ni_T16698_suta,-55.300793,50.743538
P_ni_T18703_pa,21.63646,333.70908
P_ni_T22153_jigu,-80.9322,-188.28001
P_ni_T3261_jigu,-83.34581,-185.60292
P_ni_T3609_pu,207.75912,-49.635685
P_ni_T3611_pu,209.7329,-47.25226
P_ni_T369_ma,-73.95135,-192.33624
P_ni_T3817_pu,198.90176,-49.598217
P_ni_T4043_pu,201.79195,-53.151833
P_ni_T4051_pu,197.26515,-40.78973
P_ni_T4313_pu,185.54916,-60.36384
P_ni_T4404_pu,192.30592,-61.119957
P_ni_T443_ma,-72.91569,-194.98264
P_ni_T467_ma,-73.74256,-167.60745
P_ni_T5850_pu,189.03224,-61.410995
P_ni_T5940_pu,193.10486,-54.5405
P_ni_T5974_pu,196.30954,-46.086594
P_ni_T6243_In,202.71236,-45.306202
P_ni_T9076_suta,-29.463608,77.98409
