,0,1
P_ni_77876_suta,-197.06194,-58.29981
P_ni_78155_suta,-183.39275,-145.69795
P_ni_80034_pu,220.13301,15.398129
P_ni_80555_arsu,-173.81201,-48.261486
P_ni_80684_arsu,-164.88683,-33.284576
P_ni_80802_arsu,-215.68529,-14.069227
P_ni_80874_arsu,-202.4927,-36.863323
P_ni_85430_arsu,-204.8936,-52.67581
P_ni_85721_suta,-209.15466,-19.9282
P_ni_86072_arsu,-161.1892,-19.150988
P_ni_A14342_pa,-29.287422,185.04434
P_ni_A15120_suta,-175.74991,-23.578594
P_ni_A15277_pa,-57.901245,179.68616
P_ni_A2418_ma,-7.7538643,-13.933018
P_ni_A3255_jigu,12.797744,-61.373947
P_ni_A542_ma,84.30374,-105.18653
P_ni_A7066_pa,-42.499847,175.16061
P_ni_A7862_In,183.85046,67.048004
P_ni_A7911_In,175.77911,70.299675
P_ni_A7928_In,186.67787,72.998505
P_ni_J210_ma,58.727436,-70.5529
P_ni_J227_ma,65.24693,-42.512833
P_ni_J260_ma,59.874367,-77.73013
P_ni_J361_roar,0.84573984,-5.918564
P_ni_J363_roar,10.14422,-0.915377
P_ni_J371_roar,10.628869,-9.082417
P_ni_J373_roar,7.801051,-150.37813
P_ni_J381_roar,-43.132523,81.03457
P_ni_J385_roar,-101.48234,-62.504005
P_ni_J389_roar,-20.410147,57.004562
P_ni_J417_roar,2.7671661,3.2133741
P_ni_J434_ma,76.91932,-55.188953
P_ni_J461_ma,46.93865,-66.85723
P_ni_J462_ma,72.40266,-50.770874
P_ni_J485_ma,70.01234,-62.468075
P_ni_J551_arsu,-213.34184,-56.951447
P_ni_J602_arsu,-164.44992,-81.1481
P_ni_J603_arsu,-174.96895,-91.55173
P_ni_J614_arsu,-165.05112,-69.98497
P_ni_J617_arsu,-170.29355,-85.954865
P_ni_J684_roar,-22.67477,-11.524129
P_ni_J724_roar,12.428095,-21.501373
P_ni_T10204_suta,-156.92125,-46.150524
P_ni_T10673_pa,-61.13102,168.58879
P_ni_T10940_pa,-29.022112,152.72185
P_ni_T10967_suta,-191.27217,-33.70541
P_ni_T11193_pa,-47.422073,164.70055
P_ni_T11222_pa,-44.80518,185.86621
P_ni_T11888_suta,-183.73157,-46.406082
P_ni_T12345_pa,-50.961494,194.78564
P_ni_T12854_pa,-29.509308,168.9168
P_ni_T14543_suta,-181.69919,-35.85586
P_ni_T15863_jigu,13.963622,-70.86283
P_ni_T15868_jigu,-6.550308,-53.439133
P_ni_T15871_jigu,3.5849185,-48.125156
P_ni_T15938_pu,205.9047,1.8317996
P_ni_T1642_pa,-49.078255,177.77057
P_ni_T16698_suta,-190.31227,-22.07025
P_ni_T18703_pa,-33.84582,160.99416
P_ni_T22153_jigu,16.98749,-50.085213
P_ni_T3261_jigu,11.978751,-53.383495
P_ni_T3609_pu,220.83781,33.55139
P_ni_T3611_pu,217.00864,25.882523
P_ni_T369_ma,31.57464,-34.941986
P_ni_T3817_pu,240.48532,26.135538
P_ni_T4043_pu,223.9407,43.464134
P_ni_T4051_pu,212.04613,40.557255
P_ni_T4313_pu,203.49239,23.221891
P_ni_T4404_pu,197.07422,13.036446
P_ni_T443_ma,30.10021,-49.665733
P_ni_T467_ma,22.047354,-33.550163
P_ni_T5850_pu,195.82957,21.961782
P_ni_T5940_pu,188.8982,28.944096
P_ni_T5974_pu,225.29329,52.19779
P_ni_T6243_In,230.00464,28.92464
P_ni_T9076_suta,-174.49019,-34.782005
