,0,1
P_ni_77876_suta,-1.4132775,88.8557
P_ni_78155_suta,12.700745,83.79387
P_ni_80034_pu,212.67923,-216.85754
P_ni_80555_arsu,73.100784,29.928307
P_ni_80684_arsu,25.101673,36.71733
P_ni_80802_arsu,47.58517,70.26251
P_ni_80874_arsu,64.82728,52.20425
P_ni_85430_arsu,27.642637,68.75894
P_ni_85721_suta,76.37151,74.31505
P_ni_86072_arsu,15.707648,59.458836
P_ni_A14342_pa,32.07647,293.141
P_ni_A15120_suta,103.258224,102.104126
P_ni_A15277_pa,-22.755356,292.31155
P_ni_A2418_ma,-119.84641,-121.80515
P_ni_A3255_jigu,-110.53007,-28.93394
P_ni_A542_ma,-48.389862,-77.29057
P_ni_A7066_pa,19.128954,291.7857
P_ni_A7862_In,159.40967,-126.21323
P_ni_A7911_In,159.32422,-140.69928
P_ni_A7928_In,149.58185,-130.16733
P_ni_J210_ma,-67.860054,-64.3086
P_ni_J227_ma,-85.86754,-51.89096
P_ni_J260_ma,-61.80553,-38.88827
P_ni_J361_roar,-168.88501,-149.82666
P_ni_J363_roar,-179.88899,-156.32524
P_ni_J371_roar,-188.25314,-146.12161
P_ni_J373_roar,-179.35237,-96.26921
P_ni_J381_roar,-172.7373,-89.09607
P_ni_J385_roar,-161.8293,-77.11017
P_ni_J389_roar,-147.81981,-140.32207
P_ni_J417_roar,-177.32062,-139.35312
P_ni_J434_ma,-66.96799,-86.793205
P_ni_J461_ma,-69.196884,-53.094513
P_ni_J462_ma,-68.76761,-96.576614
P_ni_J485_ma,-81.83864,-82.430824
P_ni_J551_arsu,38.49815,94.37945
P_ni_J602_arsu,19.719406,109.61515
P_ni_J603_arsu,2.1755285,125.21946
P_ni_J614_arsu,31.993885,119.59741
P_ni_J617_arsu,10.496533,117.89536
P_ni_J684_roar,-130.23706,-132.82228
P_ni_J724_roar,-140.08437,-51.689053
P_ni_T10204_suta,39.483196,44.088623
P_ni_T10673_pa,-16.646164,271.0033
P_ni_T10940_pa,38.176037,267.80304
P_ni_T10967_suta,64.134,83.6716
P_ni_T11193_pa,16.424124,309.58124
P_ni_T11222_pa,5.536951,274.05765
P_ni_T11888_suta,91.977684,75.21726
P_ni_T12345_pa,2.892177,293.2931
P_ni_T12854_pa,29.30775,280.52972
P_ni_T14543_suta,54.31708,89.20452
P_ni_T15863_jigu,-124.01242,-3.9989257
P_ni_T15868_jigu,-49.43683,-28.760748
P_ni_T15871_jigu,-124.33481,-25.570429
P_ni_T15938_pu,233.46487,-101.666336
P_ni_T1642_pa,-10.789717,289.30142
P_ni_T16698_suta,70.797874,100.51019
P_ni_T18703_pa,19.06493,268.89078
P_ni_T22153_jigu,-540.8867,15.358135
P_ni_T3261_jigu,13.917257,-47.815
P_ni_T3609_pu,204.2583,-98.54895
P_ni_T3611_pu,200.02559,-84.485374
P_ni_T369_ma,-114.10756,-55.204052
P_ni_T3817_pu,216.54305,-80.39111
P_ni_T4043_pu,192.32071,-102.812004
P_ni_T4051_pu,210.55255,-114.6214
P_ni_T4313_pu,152.49161,-78.86565
P_ni_T4404_pu,173.88777,-76.68467
P_ni_T443_ma,-114.18805,-75.23982
P_ni_T467_ma,-122.79209,-51.83346
P_ni_T5850_pu,162.32066,-73.001686
P_ni_T5940_pu,179.83044,-62.34033
P_ni_T5974_pu,217.5295,-96.174576
P_ni_T6243_In,201.0064,-69.31719
P_ni_T9076_suta,91.609085,88.746574
