,0,1
P_ni_77876_suta,485.62213,387.87296
P_ni_78155_suta,-47.360867,10.988276
P_ni_80034_pu,227.9305,-96.883415
P_ni_80555_arsu,70.34889,-110.25776
P_ni_80684_arsu,-52.707714,180.12633
P_ni_80802_arsu,-85.782166,77.7462
P_ni_80874_arsu,19.65043,-8.801977
P_ni_85430_arsu,47.93233,14.95823
P_ni_85721_suta,-71.68078,43.78121
P_ni_86072_arsu,31.68668,-32.175053
P_ni_A14342_pa,47.855843,327.6873
P_ni_A15120_suta,-6.2171655,12.200115
P_ni_A15277_pa,45.235638,296.5307
P_ni_A2418_ma,-99.26435,-157.438
P_ni_A3255_jigu,-186.01369,-14.764848
P_ni_A542_ma,-222.49615,-151.94194
P_ni_A7066_pa,25.37985,322.87082
P_ni_A7862_In,272.95496,17.00718
P_ni_A7911_In,266.54144,37.039883
P_ni_A7928_In,286.9258,28.162527
P_ni_J210_ma,-247.62747,-89.637405
P_ni_J227_ma,-389.0773,474.25067
P_ni_J260_ma,-202.01195,-110.515144
P_ni_J361_roar,-90.27842,-219.93979
P_ni_J363_roar,-96.66454,-190.08867
P_ni_J371_roar,-78.61311,-199.66235
P_ni_J373_roar,-74.0403,-295.62656
P_ni_J381_roar,-62.820328,-284.97195
P_ni_J385_roar,-48.144287,-266.57828
P_ni_J389_roar,-128.37457,-223.11948
P_ni_J417_roar,-107.69015,-208.85486
P_ni_J434_ma,-235.3318,-210.21777
P_ni_J461_ma,-219.88289,-87.17136
P_ni_J462_ma,-234.48769,74.06726
P_ni_J485_ma,-235.4892,-115.993385
P_ni_J551_arsu,64.01199,35.733864
P_ni_J602_arsu,59.415493,64.36099
P_ni_J603_arsu,95.60459,66.1269
P_ni_J614_arsu,22.803623,58.781895
P_ni_J617_arsu,78.342354,60.24163
P_ni_J684_roar,-149.08221,-246.4629
P_ni_J724_roar,-146.25986,-69.67264
P_ni_T10204_suta,-12.095712,89.69781
P_ni_T10673_pa,15.567324,295.61118
P_ni_T10940_pa,4.315203,372.1133
P_ni_T10967_suta,-30.871984,40.157528
P_ni_T11193_pa,53.56975,353.3037
P_ni_T11222_pa,-24.953833,299.65042
P_ni_T11888_suta,-13.914789,34.398506
P_ni_T12345_pa,-32.578564,339.9427
P_ni_T12854_pa,12.901486,336.72543
P_ni_T14543_suta,-50.563114,78.9476
P_ni_T15863_jigu,-216.02078,-13.695254
P_ni_T15868_jigu,-61.166237,-106.721924
P_ni_T15871_jigu,-166.09578,-46.742992
P_ni_T15938_pu,284.11597,-128.61607
P_ni_T1642_pa,-24.233139,318.51602
P_ni_T16698_suta,-58.669502,59.474262
P_ni_T18703_pa,21.130507,355.38287
P_ni_T22153_jigu,-204.21706,-59.412216
P_ni_T3261_jigu,-194.74718,-33.19306
P_ni_T3609_pu,252.74231,-88.66795
P_ni_T3611_pu,262.96823,-110.30123
P_ni_T369_ma,-153.49757,79.16681
P_ni_T3817_pu,244.9732,-116.05533
P_ni_T4043_pu,239.43181,-67.337265
P_ni_T4051_pu,274.4352,-89.140015
P_ni_T4313_pu,182.69566,-150.5004
P_ni_T4404_pu,205.87102,-126.12647
P_ni_T443_ma,-171.08168,103.53779
P_ni_T467_ma,-211.8445,-164.6625
P_ni_T5850_pu,-986.0,-1312.787
P_ni_T5940_pu,1195.4712,1687.9916
P_ni_T5974_pu,216.34737,-50.95423
P_ni_T6243_In,242.15573,-140.17807
P_ni_T9076_suta,-24.86494,62.427147
