,0,1
P_ni_77876_suta,171.50261,164.37051
P_ni_78155_suta,159.71783,177.02649
P_ni_80034_pu,230.37437,-291.40182
P_ni_80555_arsu,129.418,82.7316
P_ni_80684_arsu,137.10031,172.85231
P_ni_80802_arsu,209.65945,199.05617
P_ni_80874_arsu,144.62144,151.84885
P_ni_85430_arsu,168.04483,167.47137
P_ni_85721_suta,134.3345,167.3847
P_ni_86072_arsu,160.29338,186.19101
P_ni_A14342_pa,-213.11655,368.07944
P_ni_A15120_suta,153.87056,161.08981
P_ni_A15277_pa,-203.30351,357.8887
P_ni_A2418_ma,-171.74382,-186.99161
P_ni_A3255_jigu,-179.37607,-196.37326
P_ni_A542_ma,-202.8077,-161.60489
P_ni_A7066_pa,-207.24431,369.21008
P_ni_A7862_In,236.52301,-256.80966
P_ni_A7911_In,238.44731,-251.94412
P_ni_A7928_In,233.85571,-254.4162
P_ni_J210_ma,-194.58498,-161.28412
P_ni_J227_ma,-171.36559,-173.70607
P_ni_J260_ma,-195.53482,-168.34389
P_ni_J361_roar,-163.36584,-142.56075
P_ni_J363_roar,-159.35028,-140.4727
P_ni_J371_roar,-158.56873,-135.69437
P_ni_J373_roar,-147.21117,-157.82265
P_ni_J381_roar,-144.06038,-159.297
P_ni_J385_roar,-139.6057,-161.76764
P_ni_J389_roar,-180.4471,-171.47351
P_ni_J417_roar,-163.45041,-137.1612
P_ni_J434_ma,-197.87242,-155.3138
P_ni_J461_ma,-189.34326,-160.54129
P_ni_J462_ma,-201.07158,-154.20229
P_ni_J485_ma,-198.63036,-148.7278
P_ni_J551_arsu,154.68777,170.62238
P_ni_J602_arsu,164.23457,181.74469
P_ni_J603_arsu,172.49345,184.7363
P_ni_J614_arsu,131.83908,185.8528
P_ni_J617_arsu,168.8636,183.26044
P_ni_J684_roar,-168.12778,-149.44954
P_ni_J724_roar,-174.78181,-153.91235
P_ni_T10204_suta,104.90222,167.99446
P_ni_T10673_pa,-206.91225,359.9725
P_ni_T10940_pa,-207.40714,382.27917
P_ni_T10967_suta,146.07176,158.3232
P_ni_T11193_pa,-199.88754,365.30927
P_ni_T11222_pa,-201.21535,376.55835
P_ni_T11888_suta,146.02312,166.50246
P_ni_T12345_pa,-233.00154,428.75674
P_ni_T12854_pa,-210.37419,376.08868
P_ni_T14543_suta,148.131,161.64993
P_ni_T15863_jigu,-178.78261,-201.5445
P_ni_T15868_jigu,-177.8694,-184.32803
P_ni_T15871_jigu,-181.44334,-187.27309
P_ni_T15938_pu,292.99988,1116.5994
P_ni_T1642_pa,-196.24168,378.2799
P_ni_T16698_suta,154.22188,151.74344
P_ni_T18703_pa,-206.21269,373.18402
P_ni_T22153_jigu,-192.52841,-189.2604
P_ni_T3261_jigu,-190.84535,-192.6981
P_ni_T3609_pu,210.06834,-287.6815
P_ni_T3611_pu,219.59229,-296.142
P_ni_T369_ma,-198.53638,-180.88113
P_ni_T3817_pu,218.42348,-291.5235
P_ni_T4043_pu,239.14098,-290.3872
P_ni_T4051_pu,206.27646,-285.13943
P_ni_T4313_pu,208.84885,-315.71838
P_ni_T4404_pu,217.26299,-313.70035
P_ni_T443_ma,-193.9631,-182.22812
P_ni_T467_ma,-178.06815,-177.53247
P_ni_T5850_pu,211.75693,-312.57797
P_ni_T5940_pu,211.33344,-308.1427
P_ni_T5974_pu,214.34172,-290.23862
P_ni_T6243_In,221.68695,-287.0972
P_ni_T9076_suta,140.60477,158.91205
