,0,1
P_ni_77876_suta,481.64987,464.0175
P_ni_78155_suta,2292.3591,-5286.6025
P_ni_80034_pu,374.15152,-97.07151
P_ni_80555_arsu,-196.34145,-344.10117
P_ni_80684_arsu,-235.06934,-257.15784
P_ni_80802_arsu,-91.0863,-274.635
P_ni_80874_arsu,-35.66679,-402.64685
P_ni_85430_arsu,-42.45132,-363.04047
P_ni_85721_suta,-303.3586,-273.06274
P_ni_86072_arsu,-16.710442,-334.90884
P_ni_A14342_pa,49.8053,471.01752
P_ni_A15120_suta,-296.80222,-191.81874
P_ni_A15277_pa,-57.835938,397.8932
P_ni_A2418_ma,-54.339077,-16.497812
P_ni_A3255_jigu,-0.15405363,6.6757064
P_ni_A542_ma,-649.25916,432.16098
P_ni_A7066_pa,-13.004526,468.151
P_ni_A7862_In,82.635605,-189.45906
P_ni_A7911_In,49.42829,-168.13544
P_ni_A7928_In,90.769775,-166.58084
P_ni_J210_ma,-75.84426,121.43172
P_ni_J227_ma,-123.888115,187.75925
P_ni_J260_ma,-30.362587,-1006.5563
P_ni_J361_roar,-446.39444,49.420853
P_ni_J363_roar,-462.30115,22.596193
P_ni_J371_roar,-450.78705,-9.526541
P_ni_J373_roar,254.13983,2186.943
P_ni_J381_roar,-112.31417,-729.4507
P_ni_J385_roar,188.9016,129.74432
P_ni_J389_roar,36.807796,193.16939
P_ni_J417_roar,-427.9012,17.547867
P_ni_J434_ma,-192.69743,76.1221
P_ni_J461_ma,-100.14774,152.04294
P_ni_J462_ma,-208.05885,94.86617
P_ni_J485_ma,-158.8474,90.565216
P_ni_J551_arsu,-142.31163,-393.8154
P_ni_J602_arsu,-158.64664,-337.4817
P_ni_J603_arsu,-199.59557,-511.43506
P_ni_J614_arsu,-123.61217,-340.44354
P_ni_J617_arsu,-2485.2183,5412.317
P_ni_J684_roar,85.847244,230.66547
P_ni_J724_roar,-241.36806,295.37973
P_ni_T10204_suta,-396.6374,-377.91592
P_ni_T10673_pa,-52.30048,488.1715
P_ni_T10940_pa,40.73375,531.5272
P_ni_T10967_suta,-147.4206,-267.57025
P_ni_T11193_pa,17.528074,387.3948
P_ni_T11222_pa,-30.141869,429.51288
P_ni_T11888_suta,-250.3817,-179.5525
P_ni_T12345_pa,-99.45437,453.89124
P_ni_T12854_pa,4.658066,492.3586
P_ni_T14543_suta,-251.03409,-216.08705
P_ni_T15863_jigu,-17.10253,25.772446
P_ni_T15868_jigu,64.71303,-3.1872995
P_ni_T15871_jigu,38.499012,22.774471
P_ni_T15938_pu,392.0783,-51.15004
P_ni_T1642_pa,11.192147,440.8618
P_ni_T16698_suta,-164.7157,-223.15749
P_ni_T18703_pa,-8.103897,531.113
P_ni_T22153_jigu,139.56654,-48.819206
P_ni_T3261_jigu,143.36523,-73.497215
P_ni_T3609_pu,383.3945,-178.28082
P_ni_T3611_pu,422.44803,-156.62886
P_ni_T369_ma,-7.500454,99.79004
P_ni_T3817_pu,352.31253,-111.86031
P_ni_T4043_pu,379.66846,-148.50858
P_ni_T4051_pu,312.66357,-192.70934
P_ni_T4313_pu,396.46753,55.67733
P_ni_T4404_pu,396.3718,-2.7186694
P_ni_T443_ma,41.09308,70.63392
P_ni_T467_ma,4.0219827,-32.071247
P_ni_T5850_pu,404.36295,24.500513
P_ni_T5940_pu,326.9282,-5.2522516
P_ni_T5974_pu,318.89297,-54.118675
P_ni_T6243_In,317.66562,-154.37909
P_ni_T9076_suta,-178.03,-190.65628
