,0,1
P_ni_77876_suta,-34.15237,103.481224
P_ni_78155_suta,-29.20729,106.75809
P_ni_80034_pu,167.16138,-18.21931
P_ni_80555_arsu,-34.13321,98.87357
P_ni_80684_arsu,-29.287046,92.0992
P_ni_80802_arsu,-34.438965,107.5158
P_ni_80874_arsu,-23.163363,99.94073
P_ni_85430_arsu,-18.584778,99.161896
P_ni_85721_suta,-23.806847,91.19444
P_ni_86072_arsu,-1.8879384,117.133896
P_ni_A14342_pa,33.853985,344.14273
P_ni_A15120_suta,-27.81103,99.06649
P_ni_A15277_pa,34.151676,339.6751
P_ni_A2418_ma,-82.79157,-133.34666
P_ni_A3255_jigu,-83.21141,-123.75522
P_ni_A542_ma,-103.072876,-132.43826
P_ni_A7066_pa,31.411646,337.79706
P_ni_A7862_In,156.48804,-36.896492
P_ni_A7911_In,157.39224,-39.955624
P_ni_A7928_In,154.67178,-38.216335
P_ni_J210_ma,-104.066,-124.152756
P_ni_J227_ma,-106.57355,-127.83583
P_ni_J260_ma,-100.26213,-125.42013
P_ni_J361_roar,-82.76281,-153.77911
P_ni_J363_roar,-84.52252,-155.64775
P_ni_J371_roar,-86.96183,-154.224
P_ni_J373_roar,-77.2406,-143.9893
P_ni_J381_roar,-75.28513,-143.16556
P_ni_J385_roar,-73.361824,-141.61145
P_ni_J389_roar,-62.503155,-162.645
P_ni_J417_roar,-85.26896,-151.9428
P_ni_J434_ma,-97.1432,-119.69827
P_ni_J461_ma,-105.54092,-122.70726
P_ni_J462_ma,-97.015335,-117.72231
P_ni_J485_ma,-99.15733,-122.23502
P_ni_J551_arsu,-37.43679,108.20275
P_ni_J602_arsu,-37.36949,103.82924
P_ni_J603_arsu,-41.696945,101.53457
P_ni_J614_arsu,-31.277514,104.821785
P_ni_J617_arsu,-39.37123,102.56359
P_ni_J684_roar,-102.24564,-165.41844
P_ni_J724_roar,-73.16967,-138.01627
P_ni_T10204_suta,-25.366266,105.89322
P_ni_T10673_pa,31.159693,341.0279
P_ni_T10940_pa,28.002613,331.69495
P_ni_T10967_suta,-28.409515,95.61431
P_ni_T11193_pa,36.58927,341.39572
P_ni_T11222_pa,35.168453,336.11316
P_ni_T11888_suta,-26.541952,93.68412
P_ni_T12345_pa,26.849888,337.83218
P_ni_T12854_pa,30.00301,334.50455
P_ni_T14543_suta,-25.447758,95.850685
P_ni_T15863_jigu,-85.61826,-121.85865
P_ni_T15868_jigu,-81.205986,-128.32135
P_ni_T15871_jigu,-83.62995,-129.21753
P_ni_T15938_pu,173.51164,-20.034122
P_ni_T1642_pa,28.33108,342.22644
P_ni_T16698_suta,-21.412594,93.43656
P_ni_T18703_pa,32.563923,332.1058
P_ni_T22153_jigu,-88.57505,-126.28107
P_ni_T3261_jigu,-86.30911,-126.29231
P_ni_T3609_pu,159.13087,-19.083979
P_ni_T3611_pu,168.44626,-21.265297
P_ni_T369_ma,-93.08978,-131.94437
P_ni_T3817_pu,162.1565,-20.886423
P_ni_T4043_pu,158.57199,-23.583958
P_ni_T4051_pu,157.99457,-27.735422
P_ni_T4313_pu,169.8362,-25.0725
P_ni_T4404_pu,165.36772,-29.23133
P_ni_T443_ma,-93.38293,-135.36859
P_ni_T467_ma,-90.10725,-129.93758
P_ni_T5850_pu,167.39844,-27.8431
P_ni_T5940_pu,165.15572,-24.905935
P_ni_T5974_pu,162.26317,-29.336798
P_ni_T6243_In,161.52983,-23.212082
P_ni_T9076_suta,-33.107994,93.63353
