,0,1
P_ni_77876_suta,-283.8681,76.613686
P_ni_78155_suta,-298.72394,47.298702
P_ni_80034_pu,463.43143,-14.449561
P_ni_80555_arsu,-216.58916,98.47004
P_ni_80684_arsu,-174.84628,94.38916
P_ni_80802_arsu,-169.82649,27.702818
P_ni_80874_arsu,-251.01837,19.885498
P_ni_85430_arsu,-238.33885,-11.963434
P_ni_85721_suta,-221.20128,54.880817
P_ni_86072_arsu,-257.91833,195.7211
P_ni_A14342_pa,80.84531,-233.42084
P_ni_A15120_suta,-204.90388,27.938955
P_ni_A15277_pa,-50.883755,328.65454
P_ni_A2418_ma,-60.050735,-296.9969
P_ni_A3255_jigu,-64.88589,-249.17137
P_ni_A542_ma,-28.403692,-149.70795
P_ni_A7066_pa,45.053127,260.73428
P_ni_A7862_In,157.24498,115.700775
P_ni_A7911_In,139.02585,111.823586
P_ni_A7928_In,151.86299,127.60612
P_ni_J210_ma,16.082893,-164.36162
P_ni_J227_ma,4.3540664,-211.73854
P_ni_J260_ma,5.7839293,-145.33398
P_ni_J361_roar,201.24983,-168.2891
P_ni_J363_roar,190.10663,-157.02148
P_ni_J371_roar,173.35378,-165.4565
P_ni_J373_roar,149.67351,-87.27291
P_ni_J381_roar,137.73433,-82.41931
P_ni_J385_roar,120.01846,-75.669136
P_ni_J389_roar,45.31578,-147.53293
P_ni_J417_roar,184.67216,-177.97351
P_ni_J434_ma,-1.067795,-93.08493
P_ni_J461_ma,7.4320283,-174.68416
P_ni_J462_ma,5.376608,-82.131325
P_ni_J485_ma,-19.143246,-89.89144
P_ni_J551_arsu,-342.64337,67.47404
P_ni_J602_arsu,-306.85922,26.787304
P_ni_J603_arsu,-291.69275,0.7436114
P_ni_J614_arsu,-329.95178,26.252375
P_ni_J617_arsu,-301.45905,11.797207
P_ni_J684_roar,151.90948,-159.53941
P_ni_J724_roar,36.574863,-178.74539
P_ni_T10204_suta,-237.91266,65.89156
P_ni_T10673_pa,-34.715855,311.49622
P_ni_T10940_pa,4.312149,262.34366
P_ni_T10967_suta,-147.2183,119.77854
P_ni_T11193_pa,-83.84759,1369.8258
P_ni_T11222_pa,-13.076367,296.07535
P_ni_T11888_suta,-199.43031,51.57307
P_ni_T12345_pa,10.039203,302.6023
P_ni_T12854_pa,4.4331,282.1322
P_ni_T14543_suta,-184.22801,49.688858
P_ni_T15863_jigu,-83.44089,-266.84244
P_ni_T15868_jigu,-33.163433,-275.80252
P_ni_T15871_jigu,-47.172356,-276.7764
P_ni_T15938_pu,282.22037,89.95962
P_ni_T1642_pa,-0.52215856,321.97607
P_ni_T16698_suta,-164.07005,56.674217
P_ni_T18703_pa,138.93428,-238.78064
P_ni_T22153_jigu,-34.84665,-241.83228
P_ni_T3261_jigu,-48.637306,-241.63026
P_ni_T3609_pu,267.19705,42.617985
P_ni_T3611_pu,264.3284,81.812355
P_ni_T369_ma,-59.658108,-189.51855
P_ni_T3817_pu,312.10794,70.21892
P_ni_T4043_pu,252.92783,42.75427
P_ni_T4051_pu,286.96014,35.05826
P_ni_T4313_pu,256.03787,105.89342
P_ni_T4404_pu,268.39993,130.93127
P_ni_T443_ma,-52.832806,-215.61182
P_ni_T467_ma,-30.249949,-166.40894
P_ni_T5850_pu,255.19836,119.571945
P_ni_T5940_pu,312.74567,107.28036
P_ni_T5974_pu,233.46178,49.43567
P_ni_T6243_In,299.0261,67.307785
P_ni_T9076_suta,-195.44814,72.20622
