,0,1
P_ni_77876_suta,-180.90515,-191.81715
P_ni_78155_suta,-178.29086,-187.78633
P_ni_80034_pu,223.39534,-79.08136
P_ni_80555_arsu,-187.84111,-192.19069
P_ni_80684_arsu,-180.15907,-178.234
P_ni_80802_arsu,-193.03868,-194.86398
P_ni_80874_arsu,-176.0178,-171.02432
P_ni_85430_arsu,-181.65562,-186.49112
P_ni_85721_suta,-174.87755,-183.13379
P_ni_86072_arsu,-188.08215,-184.7698
P_ni_A14342_pa,195.98259,280.6819
P_ni_A15120_suta,-184.3317,-178.97241
P_ni_A15277_pa,192.18277,289.96848
P_ni_A2418_ma,-49.927177,85.83364
P_ni_A3255_jigu,-47.953835,106.066345
P_ni_A542_ma,-31.828094,120.465065
P_ni_A7066_pa,192.3916,282.29855
P_ni_A7862_In,216.26479,-85.37956
P_ni_A7911_In,211.96939,-86.545654
P_ni_A7928_In,214.08421,-83.62947
P_ni_J210_ma,-26.977943,106.502396
P_ni_J227_ma,-32.07455,100.92281
P_ni_J260_ma,-34.608,104.82733
P_ni_J361_roar,-45.633106,83.84839
P_ni_J363_roar,-42.43092,79.483055
P_ni_J371_roar,-45.617203,80.223434
P_ni_J373_roar,-28.621094,83.45346
P_ni_J381_roar,-29.475279,85.832924
P_ni_J385_roar,-31.114754,89.97681
P_ni_J389_roar,-41.059772,91.38059
P_ni_J417_roar,-42.303345,82.95668
P_ni_J434_ma,-29.55028,113.2666
P_ni_J461_ma,-23.923899,106.7726
P_ni_J462_ma,-31.840317,112.33052
P_ni_J485_ma,-32.817142,116.42724
P_ni_J551_arsu,-170.96323,-194.2827
P_ni_J602_arsu,-175.40372,-196.74817
P_ni_J603_arsu,-179.71939,-200.8399
P_ni_J614_arsu,-174.97195,-192.36302
P_ni_J617_arsu,-177.50168,-198.90512
P_ni_J684_roar,-52.861927,87.85735
P_ni_J724_roar,-42.329098,116.97278
P_ni_T10204_suta,-177.90915,-181.82465
P_ni_T10673_pa,193.95161,285.6999
P_ni_T10940_pa,193.4243,275.3653
P_ni_T10967_suta,-175.76688,-175.31026
P_ni_T11193_pa,199.59906,277.74374
P_ni_T11222_pa,186.53131,282.3056
P_ni_T11888_suta,-173.45827,-179.33838
P_ni_T12345_pa,199.27777,284.07083
P_ni_T12854_pa,191.27516,279.68286
P_ni_T14543_suta,-167.3705,-180.67119
P_ni_T15863_jigu,-52.09977,104.93016
P_ni_T15868_jigu,-45.058002,101.93872
P_ni_T15871_jigu,-42.920162,105.28091
P_ni_T15938_pu,234.64801,-68.95135
P_ni_T1642_pa,189.52808,285.30353
P_ni_T16698_suta,-165.5692,-177.22845
P_ni_T18703_pa,188.55342,276.68784
P_ni_T22153_jigu,-41.05051,108.00147
P_ni_T3261_jigu,-40.27772,103.49178
P_ni_T3609_pu,224.50685,-72.999306
P_ni_T3611_pu,229.82628,-76.06849
P_ni_T369_ma,-46.27427,111.87143
P_ni_T3817_pu,228.7509,-72.06151
P_ni_T4043_pu,224.31847,-69.008286
P_ni_T4051_pu,234.99727,-75.273445
P_ni_T4313_pu,231.68524,-80.13747
P_ni_T4404_pu,227.67264,-83.51123
P_ni_T443_ma,-40.06874,99.257866
P_ni_T467_ma,-42.386814,112.37643
P_ni_T5850_pu,231.39037,-84.130295
P_ni_T5940_pu,230.34996,-87.3083
P_ni_T5974_pu,219.88048,-73.00315
P_ni_T6243_In,226.89839,-76.04228
P_ni_T9076_suta,-167.43045,-183.75728
