,0,1
P_ni_77876_suta,-86.928276,79.45252
P_ni_78155_suta,-90.712326,74.35804
P_ni_80034_pu,279.58606,-44.084484
P_ni_80555_arsu,-78.51874,74.23796
P_ni_80684_arsu,-89.70469,84.47201
P_ni_80802_arsu,-77.35754,65.80802
P_ni_80874_arsu,-98.31912,82.15728
P_ni_85430_arsu,-93.54458,84.42967
P_ni_85721_suta,-71.93877,76.395706
P_ni_86072_arsu,-93.64102,89.13311
P_ni_A14342_pa,62.195137,204.23561
P_ni_A15120_suta,-72.42766,85.32683
P_ni_A15277_pa,73.30453,192.78493
P_ni_A2418_ma,-14.297049,-90.62875
P_ni_A3255_jigu,-48.66179,-95.51709
P_ni_A542_ma,-49.79015,-69.18666
P_ni_A7066_pa,65.54012,195.21165
P_ni_A7862_In,168.18936,-57.50954
P_ni_A7911_In,164.45728,-59.051323
P_ni_A7928_In,169.38756,-60.3788
P_ni_J210_ma,-45.773285,-81.60592
P_ni_J227_ma,-50.72016,-81.09881
P_ni_J260_ma,-44.539566,-87.66815
P_ni_J361_roar,-23.239395,-84.34365
P_ni_J363_roar,-22.621996,-88.126884
P_ni_J371_roar,-18.770147,-88.214874
P_ni_J373_roar,-27.415817,-99.10495
P_ni_J381_roar,-26.808403,-102.070885
P_ni_J385_roar,-28.075481,-106.82318
P_ni_J389_roar,-30.364029,-110.98936
P_ni_J417_roar,-19.078909,-84.03703
P_ni_J434_ma,-40.037224,-70.95712
P_ni_J461_ma,-45.30726,-75.84116
P_ni_J462_ma,-38.375618,-68.56041
P_ni_J485_ma,-44.579594,-70.8196
P_ni_J551_arsu,-102.62886,70.87007
P_ni_J602_arsu,-96.2858,63.92763
P_ni_J603_arsu,-94.451485,57.125553
P_ni_J614_arsu,-100.08653,67.62859
P_ni_J617_arsu,-95.17625,60.43954
P_ni_J684_roar,-33.448063,-92.629944
P_ni_J724_roar,-37.511456,-97.95813
P_ni_T10204_suta,-85.11638,69.838036
P_ni_T10673_pa,69.375916,191.46812
P_ni_T10940_pa,70.13253,201.56181
P_ni_T10967_suta,-81.59054,88.13728
P_ni_T11193_pa,68.04098,186.22021
P_ni_T11222_pa,59.699894,198.46819
P_ni_T11888_suta,-84.16906,76.38065
P_ni_T12345_pa,56.178364,192.79355
P_ni_T12854_pa,62.38868,194.73329
P_ni_T14543_suta,-81.107994,79.05796
P_ni_T15863_jigu,-47.82732,-103.248985
P_ni_T15868_jigu,-59.70894,-102.42146
P_ni_T15871_jigu,-57.65162,-98.953224
P_ni_T15938_pu,203.00067,-297.47864
P_ni_T1642_pa,59.781734,189.74449
P_ni_T16698_suta,-75.82145,81.36159
P_ni_T18703_pa,66.32108,199.64865
P_ni_T22153_jigu,-58.145462,-92.53697
P_ni_T3261_jigu,-56.961807,-94.71878
P_ni_T3609_pu,170.34787,-36.1508
P_ni_T3611_pu,175.2969,-35.953316
P_ni_T369_ma,-41.937107,-91.70429
P_ni_T3817_pu,179.39206,-32.357388
P_ni_T4043_pu,168.73494,-41.708427
P_ni_T4051_pu,166.70741,-33.869186
P_ni_T4313_pu,182.68599,-44.027966
P_ni_T4404_pu,177.4674,-42.44826
P_ni_T443_ma,-50.03792,-91.55989
P_ni_T467_ma,-39.86527,-93.55482
P_ni_T5850_pu,178.40495,-46.03627
P_ni_T5940_pu,184.13634,-36.96552
P_ni_T5974_pu,172.66267,-40.565643
P_ni_T6243_In,177.44316,-29.081644
P_ni_T9076_suta,-80.470116,82.31846
