,0,1
P_ni_77876_suta,-45.86127,34.2963
P_ni_78155_suta,-60.188793,25.521614
P_ni_80034_pu,202.712,-17.090939
P_ni_80555_arsu,-15.5892105,67.23892
P_ni_80684_arsu,36.10378,2.6521244
P_ni_80802_arsu,-31.7574,54.339226
P_ni_80874_arsu,-61.576687,81.90035
P_ni_85430_arsu,-1.5188017,76.80671
P_ni_85721_suta,-21.885023,29.513695
P_ni_86072_arsu,-50.50094,56.0387
P_ni_A14342_pa,73.60158,187.18028
P_ni_A15120_suta,6.8902564,45.20744
P_ni_A15277_pa,62.325703,206.0325
P_ni_A2418_ma,-179.38925,-95.752205
P_ni_A3255_jigu,-94.51933,-127.827705
P_ni_A542_ma,-108.08549,-80.736885
P_ni_A7066_pa,79.47323,194.67601
P_ni_A7862_In,151.5672,-52.170734
P_ni_A7911_In,142.14235,-49.763905
P_ni_A7928_In,155.92691,-58.92136
P_ni_J210_ma,-95.63394,-70.026245
P_ni_J227_ma,-106.193146,-59.04526
P_ni_J260_ma,-88.10031,-60.87249
P_ni_J361_roar,-161.94554,-23.355038
P_ni_J363_roar,-175.44563,-83.85623
P_ni_J371_roar,-184.75603,-77.71556
P_ni_J373_roar,-123.17431,-142.62723
P_ni_J381_roar,-128.48438,-149.28806
P_ni_J385_roar,-139.14536,-145.34818
P_ni_J389_roar,-158.71652,-93.3925
P_ni_J417_roar,-323.4072,-361.6032
P_ni_J434_ma,-91.6341,-79.88288
P_ni_J461_ma,-77.430466,-65.08377
P_ni_J462_ma,-97.13086,-85.192986
P_ni_J485_ma,-85.685265,-90.82332
P_ni_J551_arsu,-7.155913,89.17749
P_ni_J602_arsu,-34.273224,71.33888
P_ni_J603_arsu,-50.691704,75.44248
P_ni_J614_arsu,-25.257263,88.06705
P_ni_J617_arsu,-42.32408,75.44541
P_ni_J684_roar,-161.84537,-112.249344
P_ni_J724_roar,-153.28406,-122.242516
P_ni_T10204_suta,-20.84694,19.04969
P_ni_T10673_pa,63.757187,193.5634
P_ni_T10940_pa,96.738914,174.95601
P_ni_T10967_suta,-6.208602,44.679474
P_ni_T11193_pa,51.54794,187.5463
P_ni_T11222_pa,70.30151,172.12428
P_ni_T11888_suta,-32.04587,37.88602
P_ni_T12345_pa,62.64015,180.3326
P_ni_T12854_pa,89.72858,187.06863
P_ni_T14543_suta,-15.616301,41.74882
P_ni_T15863_jigu,-85.82755,-131.96709
P_ni_T15868_jigu,-104.52987,-122.09487
P_ni_T15871_jigu,-111.04602,-119.17406
P_ni_T15938_pu,193.80106,9.666347
P_ni_T1642_pa,87.639854,205.98361
P_ni_T16698_suta,-6.0963764,25.236773
P_ni_T18703_pa,84.98438,178.3391
P_ni_T22153_jigu,-132.35495,-176.71053
P_ni_T3261_jigu,-137.89467,-174.5237
P_ni_T3609_pu,188.53073,-6.8528457
P_ni_T3611_pu,180.0719,-8.624269
P_ni_T369_ma,-118.42238,-96.8106
P_ni_T3817_pu,175.14511,-19.018875
P_ni_T4043_pu,185.28958,-20.564772
P_ni_T4051_pu,175.6846,5.189455
P_ni_T4313_pu,150.41913,-14.947091
P_ni_T4404_pu,146.4897,1.0489569
P_ni_T443_ma,-120.81631,-109.650604
P_ni_T467_ma,-78.61234,-99.38555
P_ni_T5850_pu,152.7285,-5.6617336
P_ni_T5940_pu,165.54153,-8.175304
P_ni_T5974_pu,178.48148,-32.932926
P_ni_T6243_In,164.70346,31.144089
P_ni_T9076_suta,-18.623936,49.64702
