,0,1
P_ni_77876_suta,-106.193634,133.2079
P_ni_78155_suta,344.94385,-1216.9982
P_ni_80034_pu,176.86032,-50.25578
P_ni_80555_arsu,-119.7904,209.94571
P_ni_80684_arsu,-86.52506,95.96165
P_ni_80802_arsu,-72.28414,61.462456
P_ni_80874_arsu,-132.65053,41.50148
P_ni_85430_arsu,-83.71236,121.319275
P_ni_85721_suta,-147.62047,81.28766
P_ni_86072_arsu,-112.533516,194.32846
P_ni_A14342_pa,54.290085,262.11484
P_ni_A15120_suta,-125.92739,97.06582
P_ni_A15277_pa,40.67833,274.26022
P_ni_A2418_ma,-115.80753,-89.633865
P_ni_A3255_jigu,-134.19843,-141.17409
P_ni_A542_ma,-6.663978,-116.427666
P_ni_A7066_pa,91.802155,226.18916
P_ni_A7862_In,109.49329,-117.363716
P_ni_A7911_In,123.55751,-128.37978
P_ni_A7928_In,120.8953,-112.77144
P_ni_J210_ma,-19.248234,-76.19209
P_ni_J227_ma,-16.152588,-54.93588
P_ni_J260_ma,-35.82729,-70.36224
P_ni_J361_roar,-27.704689,-266.7878
P_ni_J363_roar,-32.653572,-253.82407
P_ni_J371_roar,-46.213028,-252.33545
P_ni_J373_roar,-329.59818,-355.48163
P_ni_J381_roar,175.05183,-217.83739
P_ni_J385_roar,605.32654,-181.64856
P_ni_J389_roar,-50.30496,-232.71674
P_ni_J417_roar,-43.58975,-270.77478
P_ni_J434_ma,-25.275278,-112.85021
P_ni_J461_ma,-4.0683656,-81.714775
P_ni_J462_ma,-35.359222,-116.27081
P_ni_J485_ma,-32.075912,-97.08744
P_ni_J551_arsu,-155.31128,123.009224
P_ni_J602_arsu,-440.138,2635.3953
P_ni_J603_arsu,979.6271,401.71246
P_ni_J614_arsu,-179.74858,124.9788
P_ni_J617_arsu,-167.92366,232.87277
P_ni_J684_roar,-68.387726,-251.2394
P_ni_J724_roar,-77.44735,-138.07452
P_ni_T10204_suta,-67.46468,82.87493
P_ni_T10673_pa,68.531105,276.11108
P_ni_T10940_pa,85.87441,185.84798
P_ni_T10967_suta,-109.47628,55.892193
P_ni_T11193_pa,43.108624,245.28154
P_ni_T11222_pa,72.00395,252.73848
P_ni_T11888_suta,-129.9319,67.86582
P_ni_T12345_pa,65.619026,220.70251
P_ni_T12854_pa,86.69538,203.64319
P_ni_T14543_suta,-114.81929,77.417305
P_ni_T15863_jigu,-144.60075,-111.11894
P_ni_T15868_jigu,-117.88505,-109.261986
P_ni_T15871_jigu,-126.03439,-116.875946
P_ni_T15938_pu,190.4366,17.100555
P_ni_T1642_pa,91.00815,253.48198
P_ni_T16698_suta,-92.48786,68.38196
P_ni_T18703_pa,93.682846,212.81987
P_ni_T22153_jigu,-127.12887,-159.1856
P_ni_T3261_jigu,-116.97038,-154.44951
P_ni_T3609_pu,152.92848,-22.119986
P_ni_T3611_pu,166.6165,-24.48217
P_ni_T369_ma,-77.19557,-103.67287
P_ni_T3817_pu,177.77667,-11.640106
P_ni_T4043_pu,138.94705,-40.847298
P_ni_T4051_pu,191.52234,-27.538046
P_ni_T4313_pu,172.5963,1.5646948
P_ni_T4404_pu,131.93944,1.5430253
P_ni_T443_ma,-73.53146,-120.491776
P_ni_T467_ma,-23.633108,-177.37364
P_ni_T5850_pu,139.71452,12.675796
P_ni_T5940_pu,159.065,16.135284
P_ni_T5974_pu,131.52597,-17.353855
P_ni_T6243_In,201.38046,-7.873693
P_ni_T9076_suta,-109.69378,86.5301
