,0,1
P_ni_77876_suta,59.41624,116.956566
P_ni_78155_suta,-158.57487,75.5933
P_ni_80034_pu,199.34567,-58.444458
P_ni_80555_arsu,-204.17316,125.519905
P_ni_80684_arsu,-232.42581,54.262756
P_ni_80802_arsu,-191.49805,113.03078
P_ni_80874_arsu,-227.5631,32.43531
P_ni_85430_arsu,-227.04704,0.7057999
P_ni_85721_suta,36.756664,71.90945
P_ni_86072_arsu,-190.84433,55.910698
P_ni_A14342_pa,28.114641,227.98923
P_ni_A15120_suta,-211.99152,72.27879
P_ni_A15277_pa,46.648163,221.36096
P_ni_A2418_ma,-49.577408,-103.45174
P_ni_A3255_jigu,2.733715,-55.52918
P_ni_A542_ma,3.1003442,-95.351715
P_ni_A7066_pa,20.323193,235.31282
P_ni_A7862_In,223.8475,2.5246248
P_ni_A7911_In,226.37813,14.762292
P_ni_A7928_In,216.24112,6.4473763
P_ni_J210_ma,30.638716,-94.33363
P_ni_J227_ma,33.226738,-114.28367
P_ni_J260_ma,4.156814,-105.91932
P_ni_J361_roar,-75.20126,-107.779724
P_ni_J363_roar,-62.229454,-109.65811
P_ni_J371_roar,-69.51741,-118.09155
P_ni_J373_roar,-79.80701,-52.516624
P_ni_J381_roar,-72.55343,-56.79693
P_ni_J385_roar,-61.8586,-62.85008
P_ni_J389_roar,-31.367355,-68.13357
P_ni_J417_roar,-66.5677,-100.005516
P_ni_J434_ma,57.74532,-70.971886
P_ni_J461_ma,37.61985,-99.27009
P_ni_J462_ma,64.95978,-66.893326
P_ni_J485_ma,46.985863,-75.831375
P_ni_J551_arsu,-170.9422,97.253105
P_ni_J602_arsu,-172.34467,81.150536
P_ni_J603_arsu,-438.50012,-1467.5509
P_ni_J614_arsu,-158.95743,92.90736
P_ni_J617_arsu,-180.54001,84.8896
P_ni_J684_roar,-83.81713,-95.5059
P_ni_J724_roar,-161.75107,-135.29575
P_ni_T10204_suta,-222.31372,47.27256
P_ni_T10673_pa,40.86825,212.71121
P_ni_T10940_pa,15.661312,209.47325
P_ni_T10967_suta,-204.16917,61.321266
P_ni_T11193_pa,36.352055,239.81477
P_ni_T11222_pa,14.214114,246.40485
P_ni_T11888_suta,-289.8148,75.201355
P_ni_T12345_pa,29.089588,254.35033
P_ni_T12854_pa,13.307915,227.75027
P_ni_T14543_suta,-209.25412,53.36753
P_ni_T15863_jigu,-10.174776,-44.415916
P_ni_T15868_jigu,-4.2870383,-75.8014
P_ni_T15871_jigu,-11.7825575,-67.61241
P_ni_T15938_pu,-33.628315,106.981544
P_ni_T1642_pa,1.6743253,237.60603
P_ni_T16698_suta,-203.12128,33.87795
P_ni_T18703_pa,3.5691516,216.25566
P_ni_T22153_jigu,15.408829,-38.875435
P_ni_T3261_jigu,7.183644,-48.600662
P_ni_T3609_pu,218.38837,-66.98928
P_ni_T3611_pu,214.77327,-58.15725
P_ni_T369_ma,7.262039,-127.854996
P_ni_T3817_pu,221.8979,-50.834072
P_ni_T4043_pu,234.94832,-65.96629
P_ni_T4051_pu,223.64716,-79.26485
P_ni_T4313_pu,250.80782,-52.39985
P_ni_T4404_pu,249.88748,-35.56806
P_ni_T443_ma,14.283867,-67.38006
P_ni_T467_ma,22.381372,-80.30973
P_ni_T5850_pu,255.69693,-42.59284
P_ni_T5940_pu,264.39075,-31.217888
P_ni_T5974_pu,238.28809,-74.05807
P_ni_T6243_In,221.9008,-37.66222
P_ni_T9076_suta,-200.83894,44.75577
