,0,1
P_ni_77876_suta,-1742.0118,339.1571
P_ni_78155_suta,1215.7817,-259.48984
P_ni_80034_pu,160.02087,-74.30716
P_ni_80555_arsu,-153.01717,91.88748
P_ni_80684_arsu,-123.761314,44.166924
P_ni_80802_arsu,-208.75241,134.33078
P_ni_80874_arsu,-168.41968,226.9714
P_ni_85430_arsu,-125.93461,76.58476
P_ni_85721_suta,-90.36079,134.05968
P_ni_86072_arsu,585.2344,52.484344
P_ni_A14342_pa,84.63389,148.56654
P_ni_A15120_suta,-241.54524,78.82857
P_ni_A15277_pa,10.039292,233.92886
P_ni_A2418_ma,-12.57076,-148.35262
P_ni_A3255_jigu,-127.44048,-108.86716
P_ni_A542_ma,4958.324,-1268.6143
P_ni_A7066_pa,60.611412,196.6269
P_ni_A7862_In,232.89531,64.351906
P_ni_A7911_In,209.7612,84.719826
P_ni_A7928_In,243.80371,84.534996
P_ni_J210_ma,-890.9673,1157.6918
P_ni_J227_ma,137.11948,-509.19937
P_ni_J260_ma,-75.056564,-288.36008
P_ni_J361_roar,39.656975,-128.0075
P_ni_J363_roar,65.00102,-129.82738
P_ni_J371_roar,58.75185,-157.1595
P_ni_J373_roar,-11.345912,-4.799126
P_ni_J381_roar,8.070913,-13.376613
P_ni_J385_roar,36.553566,-27.8521
P_ni_J389_roar,23.23438,-192.11394
P_ni_J417_roar,28.39198,-157.95355
P_ni_J434_ma,624.3419,206.46971
P_ni_J461_ma,-26.53958,-336.55606
P_ni_J462_ma,-145.24222,-490.02216
P_ni_J485_ma,-59.007343,-8316.37
P_ni_J551_arsu,-195.43472,98.67952
P_ni_J602_arsu,-120.224266,168.15431
P_ni_J603_arsu,-166.89198,167.06752
P_ni_J614_arsu,-181.12053,42.973476
P_ni_J617_arsu,-143.97112,165.9346
P_ni_J684_roar,766.2813,-249.83356
P_ni_J724_roar,-316.09943,-399.20276
P_ni_T10204_suta,-83.6924,53.410282
P_ni_T10673_pa,43.140675,222.88156
P_ni_T10940_pa,128.52371,202.38426
P_ni_T10967_suta,-240.7302,15.662456
P_ni_T11193_pa,64.179245,252.17368
P_ni_T11222_pa,32.217613,141.3559
P_ni_T11888_suta,-172.72166,70.39337
P_ni_T12345_pa,92.74854,220.74744
P_ni_T12854_pa,90.81784,185.98479
P_ni_T14543_suta,-215.37,28.61243
P_ni_T15863_jigu,-265.00354,-183.77266
P_ni_T15868_jigu,-143.3862,-148.8316
P_ni_T15871_jigu,-88.55156,-147.14857
P_ni_T15938_pu,190.96596,27.234148
P_ni_T1642_pa,38.118565,173.92464
P_ni_T16698_suta,-68.30046,115.4267
P_ni_T18703_pa,112.37991,173.7116
P_ni_T22153_jigu,-95.81695,-93.63541
P_ni_T3261_jigu,-112.31372,-127.384544
P_ni_T3609_pu,220.90576,-61.67873
P_ni_T3611_pu,167.48514,-43.577126
P_ni_T369_ma,-96.406,-216.80338
P_ni_T3817_pu,226.72113,-93.533295
P_ni_T4043_pu,247.28337,-55.773476
P_ni_T4051_pu,242.4045,-10.816234
P_ni_T4313_pu,154.33688,-17.63372
P_ni_T4404_pu,822.37024,-79.10629
P_ni_T443_ma,-74.81216,-200.42497
P_ni_T467_ma,-68.16743,977.2329
P_ni_T5850_pu,-249.049,-75.76858
P_ni_T5940_pu,372.57654,26.426264
P_ni_T5974_pu,211.3711,-38.95446
P_ni_T6243_In,264.96243,-86.73992
P_ni_T9076_suta,-216.8603,54.317905
