,0,1
P_ni_77876_suta,-154.5873,103.0286
P_ni_78155_suta,-229.99722,89.70362
P_ni_80034_pu,230.269,-275.23877
P_ni_80555_arsu,-204.79651,28.810701
P_ni_80684_arsu,-181.18272,49.7343
P_ni_80802_arsu,-203.65189,90.918495
P_ni_80874_arsu,-221.42444,107.393814
P_ni_85430_arsu,-165.53378,68.20525
P_ni_85721_suta,-200.57686,62.269356
P_ni_86072_arsu,-177.05606,75.82592
P_ni_A14342_pa,47.88629,203.8961
P_ni_A15120_suta,-224.72946,67.457344
P_ni_A15277_pa,48.74882,185.71228
P_ni_A2418_ma,-8.898966,-55.723965
P_ni_A3255_jigu,-15.651429,-73.22817
P_ni_A542_ma,-76.524284,-165.90869
P_ni_A7066_pa,47.00154,226.44199
P_ni_A7862_In,251.96521,-95.33019
P_ni_A7911_In,246.45427,-111.29285
P_ni_A7928_In,257.0534,-104.76589
P_ni_J210_ma,-92.4648,-108.833534
P_ni_J227_ma,-91.65188,-138.71997
P_ni_J260_ma,-60.674477,-88.57879
P_ni_J361_roar,40.74321,-18.292995
P_ni_J363_roar,43.667385,-6.3995976
P_ni_J371_roar,30.850304,-3.6189582
P_ni_J373_roar,-11.238769,17.855688
P_ni_J381_roar,-9.139676,8.060235
P_ni_J385_roar,-17.361591,-4.784809
P_ni_J389_roar,25.54953,14.831333
P_ni_J417_roar,27.018238,-16.400991
P_ni_J434_ma,-70.346596,-150.2916
P_ni_J461_ma,-92.57678,-119.13277
P_ni_J462_ma,-61.417316,-154.73285
P_ni_J485_ma,-59.94753,-138.13344
P_ni_J551_arsu,-178.03745,95.560455
P_ni_J602_arsu,-170.30208,112.59745
P_ni_J603_arsu,-185.02742,130.88681
P_ni_J614_arsu,-30.32985,-303.46375
P_ni_J617_arsu,-177.65045,122.231445
P_ni_J684_roar,14.554475,1.1770378
P_ni_J724_roar,18.085981,-32.05024
P_ni_T10204_suta,-222.14899,16.61274
P_ni_T10673_pa,34.51866,200.43013
P_ni_T10940_pa,59.80916,244.44165
P_ni_T10967_suta,-217.62556,84.926216
P_ni_T11193_pa,17.857517,203.71895
P_ni_T11222_pa,22.81593,225.30885
P_ni_T11888_suta,-248.49255,52.994614
P_ni_T12345_pa,31.09632,219.04514
P_ni_T12854_pa,58.390438,229.49342
P_ni_T14543_suta,-227.88998,42.8493
P_ni_T15863_jigu,11.5982275,-91.9303
P_ni_T15868_jigu,-19.887432,-96.01718
P_ni_T15871_jigu,-18.40946,-85.37992
P_ni_T15938_pu,249.45174,-52.049713
P_ni_T1642_pa,29.92991,241.83266
P_ni_T16698_suta,-209.73026,52.811256
P_ni_T18703_pa,73.120125,226.5843
P_ni_T22153_jigu,-1753.924,2012.0311
P_ni_T3261_jigu,1080.1101,-1255.3793
P_ni_T3609_pu,229.74907,-36.19824
P_ni_T3611_pu,216.1302,-29.884802
P_ni_T369_ma,-49.925938,-88.75338
P_ni_T3817_pu,218.229,-42.369316
P_ni_T4043_pu,222.86893,-64.17594
P_ni_T4051_pu,202.24582,-50.445244
P_ni_T4313_pu,203.2067,-6.0538936
P_ni_T4404_pu,192.53459,8.036403
P_ni_T443_ma,-32.71735,-81.25682
P_ni_T467_ma,-29.423706,-109.32902
P_ni_T5850_pu,191.87271,-5.2706785
P_ni_T5940_pu,192.39911,-27.602634
P_ni_T5974_pu,230.66977,-50.3939
P_ni_T6243_In,228.81448,-17.25099
P_ni_T9076_suta,-212.85043,41.750473
