,0,1
P_ni_77876_suta,8.5309,-240.32486
P_ni_78155_suta,-9.626354,-228.20811
P_ni_80034_pu,249.71602,-36.209908
P_ni_80555_arsu,57.010536,-170.96098
P_ni_80684_arsu,33.255573,-194.51984
P_ni_80802_arsu,3.8294172,-204.19319
P_ni_80874_arsu,70.43813,-191.5782
P_ni_85430_arsu,46.392735,-132.38586
P_ni_85721_suta,-48.94059,-161.94557
P_ni_86072_arsu,-13.655716,-173.21515
P_ni_A14342_pa,66.42457,187.22598
P_ni_A15120_suta,-16.186842,-119.87168
P_ni_A15277_pa,48.992092,193.46086
P_ni_A2418_ma,-102.17283,-21.860195
P_ni_A3255_jigu,-112.95123,31.460192
P_ni_A542_ma,-202.76555,43.23701
P_ni_A7066_pa,85.49768,257.78088
P_ni_A7862_In,142.93091,26.283377
P_ni_A7911_In,135.91318,43.248493
P_ni_A7928_In,129.89868,27.07129
P_ni_J210_ma,-184.41342,49.241707
P_ni_J227_ma,-183.20293,1.971888
P_ni_J260_ma,-163.4431,51.592804
P_ni_J361_roar,-144.53569,206.20015
P_ni_J363_roar,-127.83734,188.53607
P_ni_J371_roar,-143.03642,187.86548
P_ni_J373_roar,-307.47202,-279.78015
P_ni_J381_roar,2.4160285,579.50305
P_ni_J385_roar,-194.67305,-174.68896
P_ni_J389_roar,-56.962452,120.93159
P_ni_J417_roar,-128.81148,205.4491
P_ni_J434_ma,-193.6539,77.61112
P_ni_J461_ma,-181.00648,21.904938
P_ni_J462_ma,-187.54034,85.585526
P_ni_J485_ma,-212.5419,84.2981
P_ni_J551_arsu,-36.546486,-219.33566
P_ni_J602_arsu,-74.387436,-177.79562
P_ni_J603_arsu,-72.81488,-206.09924
P_ni_J614_arsu,-23.011505,-242.96935
P_ni_J617_arsu,-74.95264,-191.85059
P_ni_J684_roar,-72.172295,93.51472
P_ni_J724_roar,-141.74338,-43.51856
P_ni_T10204_suta,10.626766,-132.41139
P_ni_T10673_pa,54.375683,217.62633
P_ni_T10940_pa,105.8811,250.9742
P_ni_T10967_suta,17.685999,-182.59119
P_ni_T11193_pa,83.91403,208.27179
P_ni_T11222_pa,27.315273,270.8171
P_ni_T11888_suta,27.98762,-155.77568
P_ni_T12345_pa,75.77884,230.65074
P_ni_T12854_pa,94.609406,228.9089
P_ni_T14543_suta,16.660063,-169.6594
P_ni_T15863_jigu,-126.64356,326.4324
P_ni_T15868_jigu,-108.87641,-0.5873981
P_ni_T15871_jigu,-125.15786,0.15779649
P_ni_T15938_pu,238.94786,-82.02507
P_ni_T1642_pa,63.18134,241.01874
P_ni_T16698_suta,-12.9671545,-147.08308
P_ni_T18703_pa,115.53293,241.0672
P_ni_T22153_jigu,-109.723816,59.027718
P_ni_T3261_jigu,-111.38532,45.416245
P_ni_T3609_pu,241.141,3.3993607
P_ni_T3611_pu,208.05658,-33.30215
P_ni_T369_ma,-80.36514,19.655079
P_ni_T3817_pu,214.29189,-51.748783
P_ni_T4043_pu,222.97232,-12.30602
P_ni_T4051_pu,248.76659,19.59137
P_ni_T4313_pu,-471.53647,-168.57434
P_ni_T4404_pu,253.09169,-69.12485
P_ni_T443_ma,17.952684,45.053806
P_ni_T467_ma,-94.39112,8.069951
P_ni_T5850_pu,267.47293,-71.33087
P_ni_T5940_pu,1887.7914,2764.9973
P_ni_T5974_pu,203.01582,-10.190469
P_ni_T6243_In,188.74808,-40.798557
P_ni_T9076_suta,0.18627723,-155.84064
