,0,1
P_ni_77876_suta,-91.85789,-117.43263
P_ni_78155_suta,-86.49462,-112.43363
P_ni_80034_pu,219.40852,-56.975647
P_ni_80555_arsu,-76.95592,-109.28104
P_ni_80684_arsu,-80.48886,-120.730194
P_ni_80802_arsu,-86.988365,-123.08444
P_ni_80874_arsu,-91.916435,-102.133286
P_ni_85430_arsu,-87.65025,-114.965744
P_ni_85721_suta,-84.38348,-120.75613
P_ni_86072_arsu,-90.18006,-110.34905
P_ni_A14342_pa,89.66589,290.6677
P_ni_A15120_suta,-80.0772,-105.16972
P_ni_A15277_pa,92.48231,293.59756
P_ni_A2418_ma,-17.7159,91.017876
P_ni_A3255_jigu,-9.432633,91.186516
P_ni_A542_ma,-4.673343,69.05506
P_ni_A7066_pa,88.8644,293.9223
P_ni_A7862_In,204.10902,-52.26643
P_ni_A7911_In,204.17232,-49.625954
P_ni_A7928_In,202.05861,-51.858723
P_ni_J210_ma,-6.8610644,78.98691
P_ni_J227_ma,1.0648379,79.29622
P_ni_J260_ma,-3.2361631,72.92827
P_ni_J361_roar,-26.717108,70.46516
P_ni_J363_roar,-26.585712,73.124054
P_ni_J371_roar,-28.998075,74.14699
P_ni_J373_roar,-26.523005,83.7129
P_ni_J381_roar,-28.372162,83.390854
P_ni_J385_roar,-31.352568,82.62531
P_ni_J389_roar,-18.374773,85.57693
P_ni_J417_roar,-29.141315,71.61108
P_ni_J434_ma,-8.713142,73.07171
P_ni_J461_ma,-1.6350613,76.99305
P_ni_J462_ma,-10.205293,72.023766
P_ni_J485_ma,-5.455963,72.98825
P_ni_J551_arsu,-87.56192,-105.03468
P_ni_J602_arsu,-94.53203,-107.80021
P_ni_J603_arsu,-99.11485,-107.66954
P_ni_J614_arsu,-88.97281,-106.617256
P_ni_J617_arsu,-96.85135,-107.69799
P_ni_J684_roar,-17.482252,82.9839
P_ni_J724_roar,-6.155827,84.48122
P_ni_T10204_suta,-79.77115,-116.47879
P_ni_T10673_pa,93.303566,296.49866
P_ni_T10940_pa,82.287895,291.3968
P_ni_T10967_suta,-83.48207,-113.26777
P_ni_T11193_pa,95.48672,291.5897
P_ni_T11222_pa,89.45151,296.27942
P_ni_T11888_suta,-84.0448,-108.87734
P_ni_T12345_pa,87.57661,298.55
P_ni_T12854_pa,85.29289,292.7059
P_ni_T14543_suta,-82.198685,-110.73851
P_ni_T15863_jigu,-7.8069777,94.34952
P_ni_T15868_jigu,-10.504555,87.30594
P_ni_T15871_jigu,-13.321942,87.76796
P_ni_T15938_pu,213.72426,-64.81013
P_ni_T1642_pa,90.57966,299.07495
P_ni_T16698_suta,-81.26375,-114.52301
P_ni_T18703_pa,83.7855,294.79764
P_ni_T22153_jigu,-13.139809,91.87352
P_ni_T3261_jigu,-11.700651,89.99025
P_ni_T3609_pu,211.0925,-58.32426
P_ni_T3611_pu,211.07114,-60.699364
P_ni_T369_ma,-12.639242,95.26707
P_ni_T3817_pu,213.63445,-61.142193
P_ni_T4043_pu,218.60143,-63.075462
P_ni_T4051_pu,213.63228,-56.122234
P_ni_T4313_pu,207.6327,-61.992363
P_ni_T4404_pu,202.59483,-62.131504
P_ni_T443_ma,-11.997517,82.5742
P_ni_T467_ma,-7.6404653,80.69034
P_ni_T5850_pu,204.83498,-62.760033
P_ni_T5940_pu,207.55956,-65.27893
P_ni_T5974_pu,213.58351,-53.471424
P_ni_T6243_In,215.82483,-60.06638
P_ni_T9076_suta,-80.707214,-108.89024
