,0,1
P_ni_77876_suta,-162.97002,5.1934857
P_ni_78155_suta,-196.36086,-169.2895
P_ni_80034_pu,159.2492,-94.413445
P_ni_80555_arsu,-126.04295,-4.371956
P_ni_80684_arsu,-145.52913,-103.09378
P_ni_80802_arsu,-162.26173,-75.10628
P_ni_80874_arsu,-145.61708,15.598867
P_ni_85430_arsu,-114.40952,-47.307194
P_ni_85721_suta,-251.77383,-37.64412
P_ni_86072_arsu,-110.64022,-87.7353
P_ni_A14342_pa,-15.726639,192.35686
P_ni_A15120_suta,-125.511765,-72.35623
P_ni_A15277_pa,-36.02297,138.47115
P_ni_A2418_ma,87.15665,31.365387
P_ni_A3255_jigu,16.882654,-34.551018
P_ni_A542_ma,-51.578876,28.383772
P_ni_A7066_pa,6.8795447,176.04057
P_ni_A7862_In,62.81634,-107.256744
P_ni_A7911_In,58.90818,-117.41254
P_ni_A7928_In,71.07236,-111.87101
P_ni_J210_ma,-8.0133,52.03212
P_ni_J227_ma,-23.174532,-73.65794
P_ni_J260_ma,-18.010077,49.056175
P_ni_J361_roar,89.672424,46.301445
P_ni_J363_roar,101.34654,47.15542
P_ni_J371_roar,106.05333,57.94812
P_ni_J373_roar,-359.50836,107.974174
P_ni_J381_roar,-1074.2545,460.4004
P_ni_J385_roar,2552.2861,-583.8456
P_ni_J389_roar,110.01959,87.73753
P_ni_J417_roar,94.469696,58.656425
P_ni_J434_ma,-28.11282,28.227976
P_ni_J461_ma,-10.880032,66.46032
P_ni_J462_ma,-186.26491,-0.9702699
P_ni_J485_ma,-39.875854,24.949713
P_ni_J551_arsu,-132.53165,-28.427814
P_ni_J602_arsu,-142.84999,-19.31767
P_ni_J603_arsu,-150.28598,1.1684204
P_ni_J614_arsu,-157.27295,-24.019783
P_ni_J617_arsu,-144.26309,-8.35212
P_ni_J684_roar,74.4538,47.975548
P_ni_J724_roar,9.1293,51.677975
P_ni_T10204_suta,-131.54503,-94.37964
P_ni_T10673_pa,-41.76951,145.668
P_ni_T10940_pa,-23.796871,176.49315
P_ni_T10967_suta,-153.6941,-84.856
P_ni_T11193_pa,-24.61216,155.22342
P_ni_T11222_pa,-5.3123207,159.50237
P_ni_T11888_suta,-117.381096,-60.45871
P_ni_T12345_pa,5.391123,194.83073
P_ni_T12854_pa,-2.4848359,180.29257
P_ni_T14543_suta,-144.41818,-75.4871
P_ni_T15863_jigu,15.694715,-18.377392
P_ni_T15868_jigu,7.969498,-43.077152
P_ni_T15871_jigu,1.5051603,-36.393238
P_ni_T15938_pu,260.9164,27.749695
P_ni_T1642_pa,-0.52606076,148.88257
P_ni_T16698_suta,-146.75421,-61.61337
P_ni_T18703_pa,-12.960059,174.29076
P_ni_T22153_jigu,-11.664364,-23.640665
P_ni_T3261_jigu,-29.787178,-46.647434
P_ni_T3609_pu,147.86699,-75.211655
P_ni_T3611_pu,147.70918,-85.4753
P_ni_T369_ma,8.958425,-2.8985016
P_ni_T3817_pu,191.42148,-62.262135
P_ni_T4043_pu,128.28722,-68.13036
P_ni_T4051_pu,152.04301,-48.258095
P_ni_T4313_pu,135.12906,-93.57768
P_ni_T4404_pu,146.87918,-113.83074
P_ni_T443_ma,-3.6423166,-7.5103636
P_ni_T467_ma,14.033037,5.501456
P_ni_T5850_pu,139.4224,-119.17477
P_ni_T5940_pu,130.61496,-125.527985
P_ni_T5974_pu,131.42775,-54.66601
P_ni_T6243_In,153.80597,-60.25566
P_ni_T9076_suta,-136.4611,-80.64711
