,0,1
P_ni_77876_suta,40.446507,-363.92896
P_ni_78155_suta,-18.149843,-390.32425
P_ni_80034_pu,214.107,141.11288
P_ni_80555_arsu,95.26668,-315.0428
P_ni_80684_arsu,36.26105,-213.6914
P_ni_80802_arsu,15.120086,-302.02194
P_ni_80874_arsu,-2.625539,-418.29507
P_ni_85430_arsu,66.25602,-381.51843
P_ni_85721_suta,-20.471674,-258.38998
P_ni_86072_arsu,-65.64233,-391.9429
P_ni_A14342_pa,171.5633,421.4882
P_ni_A15120_suta,101.99152,-261.77356
P_ni_A15277_pa,114.76651,422.76337
P_ni_A2418_ma,-208.90721,114.2045
P_ni_A3255_jigu,-266.95496,149.13574
P_ni_A542_ma,-336.22165,5.8826413
P_ni_A7066_pa,152.56662,437.3706
P_ni_A7862_In,295.28485,3.804757
P_ni_A7911_In,314.54388,-16.836681
P_ni_A7928_In,313.739,15.316508
P_ni_J210_ma,-325.49957,-30.977604
P_ni_J227_ma,-381.0782,-31.647234
P_ni_J260_ma,-353.15717,-23.370413
P_ni_J361_roar,-107.281654,206.04199
P_ni_J363_roar,-106.369644,232.22575
P_ni_J371_roar,-132.38174,234.84138
P_ni_J373_roar,-146.2017,94.214424
P_ni_J381_roar,-129.90553,106.308464
P_ni_J385_roar,-107.22154,127.27192
P_ni_J389_roar,-303.2925,363.41617
P_ni_J417_roar,-134.53014,206.08704
P_ni_J434_ma,-264.94702,-42.825214
P_ni_J461_ma,-319.92493,-61.366665
P_ni_J462_ma,-258.34628,-61.559254
P_ni_J485_ma,-274.0982,-15.09131
P_ni_J551_arsu,-10.1044035,-353.08954
P_ni_J602_arsu,-46.84896,-362.2404
P_ni_J603_arsu,-67.25388,-317.3844
P_ni_J614_arsu,-102.836975,-356.74402
P_ni_J617_arsu,-57.618916,-337.77255
P_ni_J684_roar,-71.0002,225.0352
P_ni_J724_roar,-167.08466,184.27798
P_ni_T10204_suta,-9.828641,-222.28456
P_ni_T10673_pa,142.92458,402.08487
P_ni_T10940_pa,218.06223,452.41412
P_ni_T10967_suta,29.60951,-264.30682
P_ni_T11193_pa,142.17117,468.1834
P_ni_T11222_pa,168.77536,376.19455
P_ni_T11888_suta,14.47408,-247.26593
P_ni_T12345_pa,211.37366,391.67712
P_ni_T12854_pa,191.49637,436.90073
P_ni_T14543_suta,62.710007,-264.52106
P_ni_T15863_jigu,-296.33224,157.46957
P_ni_T15868_jigu,5522.2246,102.56356
P_ni_T15871_jigu,-1604.769,112.05896
P_ni_T15938_pu,121.80372,126.23344
P_ni_T1642_pa,191.15256,359.08887
P_ni_T16698_suta,82.89158,-234.28029
P_ni_T18703_pa,189.00839,467.16434
P_ni_T22153_jigu,-255.94812,106.38507
P_ni_T3261_jigu,-278.40085,108.147934
P_ni_T3609_pu,218.1805,94.66259
P_ni_T3611_pu,203.5696,78.54166
P_ni_T369_ma,-192.72186,10.021391
P_ni_T3817_pu,220.54523,54.020653
P_ni_T4043_pu,249.43109,89.05808
P_ni_T4051_pu,366.2251,-112.845924
P_ni_T4313_pu,178.88016,38.178802
P_ni_T4404_pu,149.46416,112.62039
P_ni_T443_ma,-247.02647,60.556274
P_ni_T467_ma,-246.83022,10.659311
P_ni_T5850_pu,153.966,31.35803
P_ni_T5940_pu,180.22118,3.6501276
P_ni_T5974_pu,181.76447,106.26278
P_ni_T6243_In,170.0573,76.95841
P_ni_T9076_suta,65.33769,-289.086
