,0,1
P_ni_77876_suta,-170.11238,86.18618
P_ni_78155_suta,-170.96222,95.89641
P_ni_80034_pu,285.50607,-86.427635
P_ni_80555_arsu,-198.5825,114.93872
P_ni_80684_arsu,-190.97409,119.06195
P_ni_80802_arsu,-181.10007,103.14673
P_ni_80874_arsu,-183.12717,111.83897
P_ni_85430_arsu,-185.1074,93.44341
P_ni_85721_suta,-201.43266,103.784195
P_ni_86072_arsu,-183.4759,89.14245
P_ni_A14342_pa,139.53355,207.50021
P_ni_A15120_suta,-195.02243,86.68773
P_ni_A15277_pa,122.22682,242.07332
P_ni_A2418_ma,-81.72834,-115.53904
P_ni_A3255_jigu,-78.21965,-108.269104
P_ni_A542_ma,-56.07856,-127.25788
P_ni_A7066_pa,143.67152,209.34625
P_ni_A7862_In,311.98376,-128.10486
P_ni_A7911_In,315.95657,-130.42549
P_ni_A7928_In,311.81155,-131.3558
P_ni_J210_ma,-50.15537,-127.79393
P_ni_J227_ma,-42.72438,-125.302
P_ni_J260_ma,-47.24102,-128.02615
P_ni_J361_roar,-45.23631,-54.079758
P_ni_J363_roar,-40.744865,-55.31837
P_ni_J371_roar,-38.35643,-51.848812
P_ni_J373_roar,-56.498287,-79.92153
P_ni_J381_roar,-53.5434,-81.09339
P_ni_J385_roar,-49.858273,-84.000534
P_ni_J389_roar,15.244598,-22.432428
P_ni_J417_roar,-42.528236,-50.777977
P_ni_J434_ma,-54.36306,-147.84915
P_ni_J461_ma,-46.86121,-132.96652
P_ni_J462_ma,-56.448215,-149.98222
P_ni_J485_ma,-50.04347,-149.0206
P_ni_J551_arsu,-168.00198,91.28184
P_ni_J602_arsu,-170.65138,108.92955
P_ni_J603_arsu,-174.57686,114.45091
P_ni_J614_arsu,-164.87646,91.81717
P_ni_J617_arsu,-173.89653,111.041534
P_ni_J684_roar,-38.9507,-60.323357
P_ni_J724_roar,-61.438534,-79.18482
P_ni_T10204_suta,-192.50383,98.23595
P_ni_T10673_pa,136.34685,215.27109
P_ni_T10940_pa,130.18546,203.25499
P_ni_T10967_suta,-170.28783,134.89156
P_ni_T11193_pa,144.81511,203.0106
P_ni_T11222_pa,131.01768,210.12607
P_ni_T11888_suta,-190.95879,114.68478
P_ni_T12345_pa,130.39772,197.82466
P_ni_T12854_pa,136.29974,206.97516
P_ni_T14543_suta,-203.72334,107.566765
P_ni_T15863_jigu,-79.65311,-103.51727
P_ni_T15868_jigu,-69.278336,-117.36096
P_ni_T15871_jigu,-77.77074,-112.12132
P_ni_T15938_pu,280.82202,-108.38217
P_ni_T1642_pa,128.65009,212.95193
P_ni_T16698_suta,-189.68056,106.62425
P_ni_T18703_pa,127.52119,205.2422
P_ni_T22153_jigu,-69.36667,-110.60813
P_ni_T3261_jigu,-70.755646,-113.81588
P_ni_T3609_pu,287.7948,-95.893684
P_ni_T3611_pu,286.83694,-92.17146
P_ni_T369_ma,-56.27499,-113.41215
P_ni_T3817_pu,278.01645,-95.97506
P_ni_T4043_pu,298.7568,-88.13777
P_ni_T4051_pu,288.7299,-100.57105
P_ni_T4313_pu,271.10745,-116.11005
P_ni_T4404_pu,273.48517,-109.9468
P_ni_T443_ma,-60.36458,-110.371025
P_ni_T467_ma,-63.718044,-121.33062
P_ni_T5850_pu,270.8096,-111.97872
P_ni_T5940_pu,266.20294,-110.56446
P_ni_T5974_pu,296.1091,-92.82274
P_ni_T6243_In,281.20895,-96.296165
P_ni_T9076_suta,-189.78317,111.355
