,0,1
P_ni_77876_suta,-135.37506,-193.77318
P_ni_78155_suta,-110.92696,-172.75352
P_ni_80034_pu,181.7444,-46.978397
P_ni_80555_arsu,-104.46662,-145.45923
P_ni_80684_arsu,-130.98314,-150.6964
P_ni_80802_arsu,-113.35487,-193.322
P_ni_80874_arsu,-122.359406,-136.01787
P_ni_85430_arsu,-156.07455,-160.57362
P_ni_85721_suta,-121.50844,-180.19965
P_ni_86072_arsu,-115.2973,-156.96198
P_ni_A14342_pa,66.670395,226.78084
P_ni_A15120_suta,-149.42482,-179.29428
P_ni_A15277_pa,61.58396,218.03827
P_ni_A2418_ma,-689.7111,-4.360524
P_ni_A3255_jigu,-101.947075,38.02674
P_ni_A542_ma,-96.43395,63.710457
P_ni_A7066_pa,75.48943,234.24228
P_ni_A7862_In,204.82646,-24.397554
P_ni_A7911_In,210.9273,-31.011545
P_ni_A7928_In,210.87439,-20.751505
P_ni_J210_ma,-69.09369,85.291336
P_ni_J227_ma,-95.66489,81.07474
P_ni_J260_ma,-67.18256,66.43483
P_ni_J361_roar,-47.841816,27.747908
P_ni_J363_roar,-43.40502,14.0506935
P_ni_J371_roar,-39.890545,21.501194
P_ni_J373_roar,-28.100592,53.487076
P_ni_J381_roar,-31.4258,58.927902
P_ni_J385_roar,-35.49261,67.163605
P_ni_J389_roar,-40.442608,36.053303
P_ni_J417_roar,-49.98863,19.451609
P_ni_J434_ma,-80.38205,73.22386
P_ni_J461_ma,-68.563385,75.80182
P_ni_J462_ma,-81.67526,79.21188
P_ni_J485_ma,-87.13792,67.22878
P_ni_J551_arsu,-94.72788,-172.54562
P_ni_J602_arsu,-102.03113,-164.24324
P_ni_J603_arsu,-90.87621,-153.92146
P_ni_J614_arsu,-104.26877,-183.18869
P_ni_J617_arsu,-96.96991,-157.94531
P_ni_J684_roar,-56.680954,34.597595
P_ni_J724_roar,-68.187706,23.257095
P_ni_T10204_suta,-134.78932,-177.17276
P_ni_T10673_pa,68.203384,213.00829
P_ni_T10940_pa,90.81146,237.69357
P_ni_T10967_suta,-142.96152,-154.54475
P_ni_T11193_pa,60.051712,236.74738
P_ni_T11222_pa,77.00601,223.46329
P_ni_T11888_suta,-125.55038,-169.5691
P_ni_T12345_pa,70.03818,241.49919
P_ni_T12854_pa,82.91193,231.77365
P_ni_T14543_suta,-133.49619,-161.1922
P_ni_T15863_jigu,-107.985344,47.200256
P_ni_T15868_jigu,-81.92966,39.58122
P_ni_T15871_jigu,391.97107,60.419853
P_ni_T15938_pu,161.88509,-2.7926207
P_ni_T1642_pa,79.58526,246.8251
P_ni_T16698_suta,-144.16757,-167.30292
P_ni_T18703_pa,89.7376,224.09506
P_ni_T22153_jigu,-109.048676,26.993578
P_ni_T3261_jigu,-104.89315,31.657803
P_ni_T3609_pu,166.47583,-30.409441
P_ni_T3611_pu,175.63284,-36.54389
P_ni_T369_ma,-65.28119,58.143234
P_ni_T3817_pu,175.97008,-26.005373
P_ni_T4043_pu,167.0857,-40.410908
P_ni_T4051_pu,157.1947,-28.553936
P_ni_T4313_pu,190.81017,-3.1105494
P_ni_T4404_pu,187.74596,-13.044989
P_ni_T443_ma,-95.30918,20.781855
P_ni_T467_ma,-81.50556,51.150455
P_ni_T5850_pu,182.29909,-6.598033
P_ni_T5940_pu,174.89442,-8.064679
P_ni_T5974_pu,168.24284,-18.640396
P_ni_T6243_In,184.60843,-28.772264
P_ni_T9076_suta,-135.50426,-168.26384
