,0,1
P_ni_77876_suta,-77.624466,63.59053
P_ni_78155_suta,-93.227135,88.275826
P_ni_80034_pu,444.1682,-95.70585
P_ni_80555_arsu,-95.132996,264.66034
P_ni_80684_arsu,-197.0172,213.9069
P_ni_80802_arsu,-83.52128,168.24039
P_ni_80874_arsu,-61.872307,215.85379
P_ni_85430_arsu,-214.91066,194.70894
P_ni_85721_suta,-254.20964,254.9672
P_ni_86072_arsu,-219.67973,60.628677
P_ni_A14342_pa,253.80746,509.0453
P_ni_A15120_suta,-112.42105,216.0833
P_ni_A15277_pa,266.51483,539.36523
P_ni_A2418_ma,-521.71906,30.73834
P_ni_A3255_jigu,-45.530087,-267.43784
P_ni_A542_ma,-127.797554,-153.17863
P_ni_A7066_pa,209.56255,500.20514
P_ni_A7862_In,274.23495,37.22185
P_ni_A7911_In,251.90294,6.8893237
P_ni_A7928_In,282.0178,12.698655
P_ni_J210_ma,-743.799,3176.2803
P_ni_J227_ma,-91.55886,-348.46164
P_ni_J260_ma,-198.53769,-263.0556
P_ni_J361_roar,-414.50372,-110.77509
P_ni_J363_roar,-432.7488,-146.30725
P_ni_J371_roar,-403.0929,-142.5872
P_ni_J373_roar,-836.62335,-177.73476
P_ni_J381_roar,-453.95276,-249.63638
P_ni_J385_roar,-433.27698,-221.57645
P_ni_J389_roar,-460.84247,-471.86407
P_ni_J417_roar,-444.45013,-118.622314
P_ni_J434_ma,-192.02571,-203.61667
P_ni_J461_ma,6251.586,-3594.7195
P_ni_J462_ma,-210.27586,-189.15067
P_ni_J485_ma,-165.47345,-177.71597
P_ni_J551_arsu,-116.607956,124.60217
P_ni_J602_arsu,-9.937558,118.98917
P_ni_J603_arsu,26.563898,158.41298
P_ni_J614_arsu,-177.46637,142.99153
P_ni_J617_arsu,10.826045,137.54134
P_ni_J684_roar,-509.44943,-320.19376
P_ni_J724_roar,-688.9484,-90.933
P_ni_T10204_suta,-143.05432,272.69434
P_ni_T10673_pa,210.59804,537.33185
P_ni_T10940_pa,219.09145,446.28897
P_ni_T10967_suta,-160.00592,208.78008
P_ni_T11193_pa,250.52988,416.47058
P_ni_T11222_pa,164.87993,510.7025
P_ni_T11888_suta,-204.60747,284.8747
P_ni_T12345_pa,183.63258,473.62067
P_ni_T12854_pa,224.88466,477.6794
P_ni_T14543_suta,-197.26378,251.06357
P_ni_T15863_jigu,-21.484877,-300.35184
P_ni_T15868_jigu,-47.772926,-171.62729
P_ni_T15871_jigu,-40.813446,-209.89044
P_ni_T15938_pu,456.7852,-34.373577
P_ni_T1642_pa,268.73886,467.6119
P_ni_T16698_suta,-276.8524,281.9612
P_ni_T18703_pa,184.43462,421.52875
P_ni_T22153_jigu,-81.23443,-230.21791
P_ni_T3261_jigu,-59.184967,-229.56935
P_ni_T3609_pu,375.00595,-77.59324
P_ni_T3611_pu,399.2456,-61.537926
P_ni_T369_ma,-84.87094,-302.1704
P_ni_T3817_pu,412.4015,-101.33378
P_ni_T4043_pu,340.56158,-68.00843
P_ni_T4051_pu,372.0494,-34.50816
P_ni_T4313_pu,344.56128,-135.21712
P_ni_T4404_pu,328.47574,-176.07048
P_ni_T443_ma,-107.404236,-292.5969
P_ni_T467_ma,-68.121475,-151.69981
P_ni_T5850_pu,315.91623,-143.73106
P_ni_T5940_pu,379.72092,-121.12475
P_ni_T5974_pu,426.0807,-141.86977
P_ni_T6243_In,408.22516,-32.53215
P_ni_T9076_suta,-112.93062,244.0811
