,0,1
P_ni_77876_suta,-267.85492,-38.12819
P_ni_78155_suta,-315.4485,-69.08609
P_ni_80034_pu,176.14581,-209.90163
P_ni_80555_arsu,-231.40169,-79.09706
P_ni_80684_arsu,-257.81592,-134.9695
P_ni_80802_arsu,-197.92859,-42.135838
P_ni_80874_arsu,696.149,-6.7545094
P_ni_85430_arsu,-328.27628,-98.73884
P_ni_85721_suta,-186.26233,-150.74275
P_ni_86072_arsu,-306.28918,-141.53192
P_ni_A14342_pa,-55.70602,353.9165
P_ni_A15120_suta,-212.64882,-122.91285
P_ni_A15277_pa,-29.503124,440.73056
P_ni_A2418_ma,-49.908577,79.81323
P_ni_A3255_jigu,129.64589,195.603
P_ni_A542_ma,246.56427,48.698547
P_ni_A7066_pa,-38.034973,382.6886
P_ni_A7862_In,340.7979,-26.452002
P_ni_A7911_In,336.82193,-6.4529667
P_ni_A7928_In,325.2779,-29.551285
P_ni_J210_ma,184.50974,69.57687
P_ni_J227_ma,175.23576,113.977066
P_ni_J260_ma,190.77478,85.09407
P_ni_J361_roar,-79.11963,102.062325
P_ni_J363_roar,-57.796078,104.28294
P_ni_J371_roar,-86.97739,125.402145
P_ni_J373_roar,-2.915091,-6.3277035
P_ni_J381_roar,2.857029,7.819206
P_ni_J385_roar,13.518987,30.831257
P_ni_J389_roar,-26.202744,117.70493
P_ni_J417_roar,-66.59937,123.522964
P_ni_J434_ma,-1688.0479,-422.01083
P_ni_J461_ma,176.87883,47.504337
P_ni_J462_ma,1700.643,1297.5753
P_ni_J485_ma,-386.82153,-155.00237
P_ni_J551_arsu,-265.11716,-57.80853
P_ni_J602_arsu,-293.1168,-69.15667
P_ni_J603_arsu,-278.4213,-103.28465
P_ni_J614_arsu,-305.51456,-35.2855
P_ni_J617_arsu,-283.62427,-85.49501
P_ni_J684_roar,10.946833,112.515495
P_ni_J724_roar,61.50679,212.58772
P_ni_T10204_suta,-219.75395,-168.69019
P_ni_T10673_pa,-23.45368,420.30292
P_ni_T10940_pa,-101.916046,369.9871
P_ni_T10967_suta,-149.27504,-98.57409
P_ni_T11193_pa,-62.66925,409.95953
P_ni_T11222_pa,-22.401243,365.78076
P_ni_T11888_suta,-169.37318,-126.48889
P_ni_T12345_pa,19.961622,395.98386
P_ni_T12854_pa,-59.951416,380.29028
P_ni_T14543_suta,-167.4119,-99.20078
P_ni_T15863_jigu,152.83453,200.36703
P_ni_T15868_jigu,92.59487,190.49959
P_ni_T15871_jigu,110.38457,189.1589
P_ni_T15938_pu,158.70438,-157.37679
P_ni_T1642_pa,0.9919872,388.74222
P_ni_T16698_suta,-185.36223,-82.87178
P_ni_T18703_pa,-78.67459,378.2091
P_ni_T22153_jigu,108.89735,230.98602
P_ni_T3261_jigu,95.613266,216.73308
P_ni_T3609_pu,105.00326,-212.82254
P_ni_T3611_pu,204.77399,-162.00229
P_ni_T369_ma,80.90017,122.514145
P_ni_T3817_pu,139.52814,-183.63759
P_ni_T4043_pu,123.084305,-205.63414
P_ni_T4051_pu,209.80367,-337.4542
P_ni_T4313_pu,213.82878,-182.25087
P_ni_T4404_pu,240.20119,-167.28271
P_ni_T443_ma,78.66216,82.117485
P_ni_T467_ma,70.48026,102.99528
P_ni_T5850_pu,237.15564,-183.04794
P_ni_T5940_pu,254.9968,-201.25888
P_ni_T5974_pu,134.58548,-230.07295
P_ni_T6243_In,124.3402,-176.23085
P_ni_T9076_suta,-191.2718,-125.21915
