,0,1
P_ni_77876_suta,-17.620369,66.95928
P_ni_78155_suta,-32.03484,74.6092
P_ni_80034_pu,201.91649,16.558388
P_ni_80555_arsu,-19.117449,62.513035
P_ni_80684_arsu,-27.878334,70.277565
P_ni_80802_arsu,-26.45687,75.54364
P_ni_80874_arsu,-9.653569,70.39847
P_ni_85430_arsu,-23.410738,61.49957
P_ni_85721_suta,-20.322023,75.50047
P_ni_86072_arsu,-21.263144,65.28742
P_ni_A14342_pa,15.500551,275.66357
P_ni_A15120_suta,-25.966244,65.42314
P_ni_A15277_pa,18.52821,276.1229
P_ni_A2418_ma,-114.60583,-128.68394
P_ni_A3255_jigu,-113.20017,-120.558784
P_ni_A542_ma,-127.08089,-111.63378
P_ni_A7066_pa,12.54989,276.6363
P_ni_A7862_In,195.96616,20.19282
P_ni_A7911_In,197.29272,22.327303
P_ni_A7928_In,194.53249,21.437332
P_ni_J210_ma,-121.57883,-110.46596
P_ni_J227_ma,-132.56267,-108.19956
P_ni_J260_ma,-123.96271,-111.458824
P_ni_J361_roar,-117.73275,-144.37024
P_ni_J363_roar,-116.221756,-142.51709
P_ni_J371_roar,-117.59929,-140.69292
P_ni_J373_roar,-106.87278,-138.37567
P_ni_J381_roar,-106.46062,-140.04858
P_ni_J385_roar,-105.76178,-142.68904
P_ni_J389_roar,-119.485214,-146.9779
P_ni_J417_roar,-119.38732,-142.56412
P_ni_J434_ma,-127.39396,-105.95967
P_ni_J461_ma,-120.8164,-109.02398
P_ni_J462_ma,-126.043915,-105.03871
P_ni_J485_ma,-129.98358,-105.133484
P_ni_J551_arsu,-14.757343,64.01195
P_ni_J602_arsu,-7.3800445,62.210625
P_ni_J603_arsu,-7.987209,66.28358
P_ni_J614_arsu,-9.199471,49.994404
P_ni_J617_arsu,-7.4748797,64.25121
P_ni_J684_roar,-109.94,-156.3275
P_ni_J724_roar,-86.28458,-151.174
P_ni_T10204_suta,-19.690084,70.57985
P_ni_T10673_pa,13.245028,273.55344
P_ni_T10940_pa,9.6313715,277.42072
P_ni_T10967_suta,-23.115564,69.48908
P_ni_T11193_pa,8.8195305,274.49506
P_ni_T11222_pa,17.286762,280.02786
P_ni_T11888_suta,-15.7930975,72.12685
P_ni_T12345_pa,13.933919,269.7671
P_ni_T12854_pa,13.002498,278.6524
P_ni_T14543_suta,-20.425549,68.064384
P_ni_T15863_jigu,-110.96995,-118.418495
P_ni_T15868_jigu,-113.962776,-124.33797
P_ni_T15871_jigu,-116.07472,-124.01318
P_ni_T15938_pu,204.55106,13.141969
P_ni_T1642_pa,15.558932,271.39056
P_ni_T16698_suta,-24.048233,73.77584
P_ni_T18703_pa,11.327518,281.07343
P_ni_T22153_jigu,-119.41058,-121.96921
P_ni_T3261_jigu,-116.25145,-121.3188
P_ni_T3609_pu,198.26651,8.392377
P_ni_T3611_pu,198.73807,6.39568
P_ni_T369_ma,-119.10199,-115.21833
P_ni_T3817_pu,199.11111,13.216734
P_ni_T4043_pu,200.94676,10.323194
P_ni_T4051_pu,195.92708,5.0255065
P_ni_T4313_pu,190.66785,10.229243
P_ni_T4404_pu,192.31425,14.267438
P_ni_T443_ma,-117.79868,-117.40538
P_ni_T467_ma,-111.4256,-124.52694
P_ni_T5850_pu,190.48174,13.373843
P_ni_T5940_pu,188.13704,14.528856
P_ni_T5974_pu,201.26578,13.138876
P_ni_T6243_In,200.9326,5.352081
P_ni_T9076_suta,-26.309189,67.636116
