,0,1
P_ni_77876_suta,-335.13715,34.441868
P_ni_78155_suta,-323.01257,48.30618
P_ni_80034_pu,330.1163,24.785322
P_ni_80555_arsu,-307.6837,18.850357
P_ni_80684_arsu,-324.65356,24.713812
P_ni_80802_arsu,-343.81683,70.55104
P_ni_80874_arsu,-306.14926,38.7698
P_ni_85430_arsu,-328.51602,27.498259
P_ni_85721_suta,-316.27673,32.822205
P_ni_86072_arsu,-341.89493,31.69249
P_ni_A14342_pa,-0.73263323,302.38437
P_ni_A15120_suta,-319.23642,10.0181875
P_ni_A15277_pa,6.571257,305.08298
P_ni_A2418_ma,11.514931,-204.40382
P_ni_A3255_jigu,-1.4471303,-180.43617
P_ni_A542_ma,22.23229,-155.86868
P_ni_A7066_pa,-0.24830428,308.2479
P_ni_A7862_In,298.88034,40.11249
P_ni_A7911_In,294.18976,39.378902
P_ni_A7928_In,297.59186,43.629448
P_ni_J210_ma,27.20189,-166.93674
P_ni_J227_ma,15.061602,-172.62593
P_ni_J260_ma,26.34319,-162.37015
P_ni_J361_roar,17.720167,-212.89204
P_ni_J363_roar,13.954575,-210.1768
P_ni_J371_roar,10.84449,-213.37233
P_ni_J373_roar,32.4828,-205.09946
P_ni_J381_roar,35.03989,-202.642
P_ni_J385_roar,37.84914,-199.8719
P_ni_J389_roar,47.407787,-192.83298
P_ni_J417_roar,14.43354,-216.44899
P_ni_J434_ma,17.485697,-160.71074
P_ni_J461_ma,23.353237,-170.13289
P_ni_J462_ma,14.368971,-159.23628
P_ni_J485_ma,17.6035,-167.31479
P_ni_J551_arsu,-329.49844,35.332603
P_ni_J602_arsu,-324.07004,37.52743
P_ni_J603_arsu,-317.41998,41.536217
P_ni_J614_arsu,-329.6504,41.91027
P_ni_J617_arsu,-319.9094,38.226986
P_ni_J684_roar,41.487606,-195.19499
P_ni_J724_roar,23.341722,-180.36372
P_ni_T10204_suta,-308.98697,34.891808
P_ni_T10673_pa,-3.9874132,318.85648
P_ni_T10940_pa,5.60779,313.26624
P_ni_T10967_suta,-315.30975,11.052989
P_ni_T11193_pa,-7.1531897,302.75546
P_ni_T11222_pa,-4.429893,312.85754
P_ni_T11888_suta,-309.1845,27.268639
P_ni_T12345_pa,-6.82989,308.2333
P_ni_T12854_pa,0.90066504,312.35785
P_ni_T14543_suta,-313.57178,16.690239
P_ni_T15863_jigu,6.770846,-166.02718
P_ni_T15868_jigu,4.6660776,-184.27917
P_ni_T15871_jigu,4.895751,-180.94183
P_ni_T15938_pu,317.41315,17.611364
P_ni_T1642_pa,-10.614899,314.02554
P_ni_T16698_suta,-319.40076,22.900078
P_ni_T18703_pa,4.4354563,319.03177
P_ni_T22153_jigu,-1.4341755,-170.5208
P_ni_T3261_jigu,0.75912464,-173.44734
P_ni_T3609_pu,319.0872,36.21913
P_ni_T3611_pu,318.12268,31.84505
P_ni_T369_ma,8.708306,-178.01889
P_ni_T3817_pu,322.32303,30.584373
P_ni_T4043_pu,323.86746,23.083124
P_ni_T4051_pu,324.79016,39.93102
P_ni_T4313_pu,308.52026,30.459719
P_ni_T4404_pu,312.79108,24.015394
P_ni_T443_ma,31.639843,-169.1651
P_ni_T467_ma,12.593939,-186.3432
P_ni_T5850_pu,308.8283,24.802593
P_ni_T5940_pu,313.9285,39.57196
P_ni_T5974_pu,319.5737,25.15806
P_ni_T6243_In,326.9153,32.665306
P_ni_T9076_suta,-315.3264,20.242558
