,0,1
P_ni_77876_suta,-32.273045,70.098076
P_ni_78155_suta,-0.1616419,50.099854
P_ni_80034_pu,127.78681,-60.045914
P_ni_80555_arsu,0.08128851,97.07769
P_ni_80684_arsu,1.367633,73.840935
P_ni_80802_arsu,19.932068,38.58426
P_ni_80874_arsu,20.419563,108.478485
P_ni_85430_arsu,-8.564114,59.332333
P_ni_85721_suta,42.31749,74.35981
P_ni_86072_arsu,-24.58836,84.55442
P_ni_A14342_pa,-0.6822709,215.52402
P_ni_A15120_suta,43.872066,50.94135
P_ni_A15277_pa,-10.090779,204.69565
P_ni_A2418_ma,-34.52044,-65.64201
P_ni_A3255_jigu,-20.807436,-85.08637
P_ni_A542_ma,-73.31036,-61.180122
P_ni_A7066_pa,-9.254169,224.6921
P_ni_A7862_In,170.49834,-40.48962
P_ni_A7911_In,180.45535,-49.471836
P_ni_A7928_In,180.10677,-35.887825
P_ni_J210_ma,-69.19042,-82.49083
P_ni_J227_ma,345.958,157.41371
P_ni_J260_ma,-64.70493,-73.880035
P_ni_J361_roar,-129.95233,-138.46033
P_ni_J363_roar,-125.07754,-149.68288
P_ni_J371_roar,-136.98706,-154.72115
P_ni_J373_roar,-73.44478,-170.68681
P_ni_J381_roar,-82.89599,-170.70122
P_ni_J385_roar,-98.247475,-172.50551
P_ni_J389_roar,-110.411255,-135.17679
P_ni_J417_roar,-141.27885,-142.46637
P_ni_J434_ma,-105.371056,-79.14704
P_ni_J461_ma,-83.63301,-78.20284
P_ni_J462_ma,-114.22671,-82.0681
P_ni_J485_ma,-103.63471,-65.94931
P_ni_J551_arsu,-10.168988,27.103334
P_ni_J602_arsu,-36.47814,38.34055
P_ni_J603_arsu,-58.367764,37.255405
P_ni_J614_arsu,-21.398779,28.988655
P_ni_J617_arsu,-47.726208,37.441822
P_ni_J684_roar,-101.24109,-142.87254
P_ni_J724_roar,-115.18015,-171.60753
P_ni_T10204_suta,26.113512,64.22537
P_ni_T10673_pa,-24.168348,197.84917
P_ni_T10940_pa,-3.9974406,240.77922
P_ni_T10967_suta,10.26349,60.104084
P_ni_T11193_pa,12.886522,219.3205
P_ni_T11222_pa,-35.671555,227.67554
P_ni_T11888_suta,36.83292,91.57807
P_ni_T12345_pa,-25.53547,219.36021
P_ni_T12854_pa,-17.09288,232.88812
P_ni_T14543_suta,14.682947,89.27664
P_ni_T15863_jigu,-32.89003,-92.68731
P_ni_T15868_jigu,-28.693808,-111.027306
P_ni_T15871_jigu,-23.92866,-120.371796
P_ni_T15938_pu,103.92279,-71.54935
P_ni_T1642_pa,-38.94792,211.92856
P_ni_T16698_suta,26.722567,80.16639
P_ni_T18703_pa,-17.366907,248.79141
P_ni_T22153_jigu,-16.488974,-97.544716
P_ni_T3261_jigu,-6.9129114,-105.185585
P_ni_T3609_pu,130.42152,28.688738
P_ni_T3611_pu,143.30878,-70.09538
P_ni_T369_ma,-59.406147,-98.474014
P_ni_T3817_pu,131.45824,-28.136822
P_ni_T4043_pu,146.39728,-12.26405
P_ni_T4051_pu,27.868792,-333.94904
P_ni_T4313_pu,115.59576,-42.644314
P_ni_T4404_pu,99.55597,-46.86129
P_ni_T443_ma,-78.76714,-97.4898
P_ni_T467_ma,-52.64973,-110.24401
P_ni_T5850_pu,106.13152,-36.32589
P_ni_T5940_pu,108.592155,-19.56718
P_ni_T5974_pu,83.77431,-54.073463
P_ni_T6243_In,139.37029,-48.729683
P_ni_T9076_suta,14.17554,78.3466
