,0,1
P_ni_77876_suta,-182.28845,-87.27301
P_ni_78155_suta,-166.22086,-84.59492
P_ni_80034_pu,219.04762,8.125948
P_ni_80555_arsu,-168.70857,-87.46941
P_ni_80684_arsu,-177.22481,-101.87984
P_ni_80802_arsu,-177.02853,-78.559364
P_ni_80874_arsu,-195.00583,-84.643845
P_ni_85430_arsu,-183.63821,-95.830795
P_ni_85721_suta,-175.63495,-86.49772
P_ni_86072_arsu,-187.97057,-99.09692
P_ni_A14342_pa,38.46083,244.98262
P_ni_A15120_suta,-178.55162,-94.46016
P_ni_A15277_pa,27.414381,242.49632
P_ni_A2418_ma,-6.620054,14.380506
P_ni_A3255_jigu,-10.42651,18.544285
P_ni_A542_ma,-34.083263,22.63595
P_ni_A7066_pa,37.475002,240.08008
P_ni_A7862_In,202.395,-10.236584
P_ni_A7911_In,199.27612,-12.868265
P_ni_A7928_In,199.8535,-9.531308
P_ni_J210_ma,-29.844614,19.253525
P_ni_J227_ma,-28.080084,32.369705
P_ni_J260_ma,-26.96355,27.579695
P_ni_J361_roar,6.327981,11.780182
P_ni_J363_roar,6.395099,8.6551895
P_ni_J371_roar,9.996208,9.732848
P_ni_J373_roar,8.055308,22.405548
P_ni_J381_roar,9.072527,24.66209
P_ni_J385_roar,10.108818,28.269707
P_ni_J389_roar,-17.388943,31.861439
P_ni_J417_roar,8.995699,6.5281415
P_ni_J434_ma,-33.62953,29.21276
P_ni_J461_ma,-31.938665,17.28168
P_ni_J462_ma,-35.9158,28.557247
P_ni_J485_ma,-30.532478,26.173664
P_ni_J551_arsu,-169.5842,-78.72434
P_ni_J602_arsu,-170.34418,-70.04327
P_ni_J603_arsu,-174.58794,-74.16679
P_ni_J614_arsu,-166.7154,-71.139824
P_ni_J617_arsu,-172.67381,-71.81006
P_ni_J684_roar,1.3145247,16.185574
P_ni_J724_roar,-16.262148,10.804667
P_ni_T10204_suta,-182.21196,-77.85183
P_ni_T10673_pa,42.664814,234.5642
P_ni_T10940_pa,31.889324,236.76283
P_ni_T10967_suta,-174.4519,-99.99195
P_ni_T11193_pa,43.028934,245.17143
P_ni_T11222_pa,40.659924,239.25175
P_ni_T11888_suta,-172.18091,-92.79887
P_ni_T12345_pa,37.28371,234.86067
P_ni_T12854_pa,34.393253,239.40186
P_ni_T14543_suta,-169.94269,-91.29686
P_ni_T15863_jigu,-15.043357,20.19383
P_ni_T15868_jigu,-10.7939625,24.522566
P_ni_T15871_jigu,-8.930228,20.02266
P_ni_T15938_pu,211.76141,-0.79786474
P_ni_T1642_pa,44.110325,239.37921
P_ni_T16698_suta,-176.37244,-96.952446
P_ni_T18703_pa,33.16129,243.52432
P_ni_T22153_jigu,-10.21998,31.235868
P_ni_T3261_jigu,-11.873569,29.90213
P_ni_T3609_pu,226.50876,4.0957603
P_ni_T3611_pu,223.87225,3.835628
P_ni_T369_ma,-23.809717,21.144659
P_ni_T3817_pu,217.24416,3.1047282
P_ni_T4043_pu,226.75983,8.270941
P_ni_T4051_pu,229.6093,1.0823315
P_ni_T4313_pu,216.75325,-5.711919
P_ni_T4404_pu,215.92834,-8.283301
P_ni_T443_ma,-4.273027,24.82797
P_ni_T467_ma,-13.623039,13.866723
P_ni_T5850_pu,220.03784,-10.124249
P_ni_T5940_pu,221.46236,-7.3868074
P_ni_T5974_pu,214.39442,5.2950115
P_ni_T6243_In,218.8242,0.879301
P_ni_T9076_suta,-177.33511,-88.68318
