,0,1
P_ni_77876_suta,-16.074396,99.90649
P_ni_78155_suta,-17.22711,102.31242
P_ni_80034_pu,291.26718,14.316335
P_ni_80555_arsu,-12.900214,110.805466
P_ni_80684_arsu,-20.747303,114.45862
P_ni_80802_arsu,-20.223232,99.6919
P_ni_80874_arsu,-11.864224,98.10843
P_ni_85430_arsu,-16.682013,106.89752
P_ni_85721_suta,-18.53465,112.97165
P_ni_86072_arsu,-11.847126,107.23584
P_ni_A14342_pa,16.894476,404.08752
P_ni_A15120_suta,-21.697672,109.64028
P_ni_A15277_pa,13.864003,405.59738
P_ni_A2418_ma,-99.801384,-167.77454
P_ni_A3255_jigu,-93.90727,-169.40582
P_ni_A542_ma,-98.575455,-181.60915
P_ni_A7066_pa,18.514044,400.76172
P_ni_A7862_In,299.70895,8.531181
P_ni_A7911_In,300.91586,10.303425
P_ni_A7928_In,301.4742,7.994456
P_ni_J210_ma,-101.2786,-180.12787
P_ni_J227_ma,395.05133,-326.11343
P_ni_J260_ma,-101.711494,-177.2982
P_ni_J361_roar,-84.55393,-181.40941
P_ni_J363_roar,-83.01658,-183.39644
P_ni_J371_roar,-82.08609,-181.6579
P_ni_J373_roar,-84.175415,-173.03757
P_ni_J381_roar,-82.966576,-173.41423
P_ni_J385_roar,-80.18069,-173.63313
P_ni_J389_roar,-90.94344,-172.53178
P_ni_J417_roar,-85.09063,-183.61813
P_ni_J434_ma,-105.64209,-178.00386
P_ni_J461_ma,-100.49498,-182.673
P_ni_J462_ma,-107.06788,-177.50304
P_ni_J485_ma,-104.89986,-180.51646
P_ni_J551_arsu,-22.26118,96.31225
P_ni_J602_arsu,-11.052179,104.05909
P_ni_J603_arsu,-7.3162203,102.928856
P_ni_J614_arsu,-14.123887,102.5936
P_ni_J617_arsu,-9.023885,103.46277
P_ni_J684_roar,-84.344795,-177.86638
P_ni_J724_roar,-106.73402,-183.38826
P_ni_T10204_suta,-22.330614,105.18291
P_ni_T10673_pa,14.775542,402.415
P_ni_T10940_pa,21.388756,398.60397
P_ni_T10967_suta,-18.813019,108.04552
P_ni_T11193_pa,11.904669,401.9593
P_ni_T11222_pa,15.924837,400.0323
P_ni_T11888_suta,-19.221428,106.437164
P_ni_T12345_pa,19.410046,395.4312
P_ni_T12854_pa,18.313946,398.37747
P_ni_T14543_suta,-15.607307,110.48822
P_ni_T15863_jigu,-95.63513,-169.76518
P_ni_T15868_jigu,-100.58101,-172.0087
P_ni_T15871_jigu,-99.08921,-172.74849
P_ni_T15938_pu,-99.41707,197.37827
P_ni_T1642_pa,13.843678,398.4075
P_ni_T16698_suta,-15.180299,115.25456
P_ni_T18703_pa,16.738909,397.0174
P_ni_T22153_jigu,-94.66406,-174.06882
P_ni_T3261_jigu,-96.04067,-172.94505
P_ni_T3609_pu,283.28943,12.329974
P_ni_T3611_pu,286.61975,6.991882
P_ni_T369_ma,-92.61179,-164.78738
P_ni_T3817_pu,288.34174,11.393018
P_ni_T4043_pu,283.21573,9.902469
P_ni_T4051_pu,283.49957,15.467447
P_ni_T4313_pu,289.9902,7.8772583
P_ni_T4404_pu,291.5642,5.502531
P_ni_T443_ma,-97.34033,-176.13895
P_ni_T467_ma,-92.76805,-166.99304
P_ni_T5850_pu,291.85953,7.8102527
P_ni_T5940_pu,290.3338,10.286489
P_ni_T5974_pu,286.47345,13.178267
P_ni_T6243_In,286.4642,9.188768
P_ni_T9076_suta,-16.213398,112.0768
