,0,1
P_ni_77876_suta,-152.66052,210.28009
P_ni_78155_suta,-162.94963,153.20772
P_ni_80034_pu,231.96454,-159.06529
P_ni_80555_arsu,-137.09067,174.23878
P_ni_80684_arsu,-118.864685,216.55394
P_ni_80802_arsu,-108.30977,246.44258
P_ni_80874_arsu,-92.33521,200.16806
P_ni_85430_arsu,-133.06383,221.71133
P_ni_85721_suta,-120.89933,150.33997
P_ni_86072_arsu,-147.0175,243.33524
P_ni_A14342_pa,231.70358,171.15628
P_ni_A15120_suta,-87.42381,229.95103
P_ni_A15277_pa,204.33557,168.76334
P_ni_A2418_ma,69.233665,-30.57388
P_ni_A3255_jigu,-165.97649,-51.94884
P_ni_A542_ma,-81.71119,-107.4514
P_ni_A7066_pa,204.43387,124.18234
P_ni_A7862_In,328.16553,-140.19283
P_ni_A7911_In,341.78708,-153.8013
P_ni_A7928_In,340.74045,-132.28041
P_ni_J210_ma,-46.789562,-106.494446
P_ni_J227_ma,-36.17786,-74.77852
P_ni_J260_ma,-43.14448,-95.589615
P_ni_J361_roar,-200.60564,-251.26466
P_ni_J363_roar,-184.05428,-247.26689
P_ni_J371_roar,-181.07184,-229.81206
P_ni_J373_roar,-218.59427,-170.99171
P_ni_J381_roar,-211.30347,-159.75182
P_ni_J385_roar,10.740267,16.77103
P_ni_J389_roar,-144.89792,-238.60477
P_ni_J417_roar,-199.60736,-231.43147
P_ni_J434_ma,237.21437,305.33627
P_ni_J461_ma,-34.108753,-119.42063
P_ni_J462_ma,-937.8552,-549.9227
P_ni_J485_ma,-73.364136,-160.61357
P_ni_J551_arsu,-209.37788,281.98343
P_ni_J602_arsu,-187.18459,219.56544
P_ni_J603_arsu,-203.7788,193.40523
P_ni_J614_arsu,-193.40826,268.98773
P_ni_J617_arsu,-198.4225,207.598
P_ni_J684_roar,-152.88269,-222.23065
P_ni_J724_roar,-140.69511,-200.44064
P_ni_T10204_suta,-106.97225,182.50627
P_ni_T10673_pa,188.70502,173.41983
P_ni_T10940_pa,162.76056,138.65417
P_ni_T10967_suta,-73.176994,199.29803
P_ni_T11193_pa,212.06482,102.77823
P_ni_T11222_pa,183.60619,119.92592
P_ni_T11888_suta,-94.62794,165.47672
P_ni_T12345_pa,243.49481,152.37677
P_ni_T12854_pa,224.10321,144.13272
P_ni_T14543_suta,-115.77844,170.66245
P_ni_T15863_jigu,-155.77417,-33.627632
P_ni_T15868_jigu,-138.37436,-78.400246
P_ni_T15871_jigu,-152.55055,-83.74402
P_ni_T15938_pu,289.40433,-245.92294
P_ni_T1642_pa,193.8457,137.0306
P_ni_T16698_suta,-92.839134,134.73041
P_ni_T18703_pa,226.91617,128.3065
P_ni_T22153_jigu,-175.46996,-87.342766
P_ni_T3261_jigu,-166.51059,-65.23107
P_ni_T3609_pu,260.45593,-214.27881
P_ni_T3611_pu,278.5791,-213.69635
P_ni_T369_ma,-102.65572,-134.23611
P_ni_T3817_pu,259.3076,-183.56929
P_ni_T4043_pu,255.32056,-235.58798
P_ni_T4051_pu,299.8982,-194.05243
P_ni_T4313_pu,221.24098,-209.22713
P_ni_T4404_pu,227.3186,-182.50258
P_ni_T443_ma,-145.11137,-146.5221
P_ni_T467_ma,-95.079765,-118.26078
P_ni_T5850_pu,214.29037,-191.94653
P_ni_T5940_pu,270.52374,-162.36235
P_ni_T5974_pu,273.76413,-190.945
P_ni_T6243_In,295.00784,-217.14574
P_ni_T9076_suta,-72.35568,176.34593
