,0,1
P_ni_77876_suta,-237.89478,58.646248
P_ni_78155_suta,-227.8237,55.817944
P_ni_80034_pu,289.8787,-90.63614
P_ni_80555_arsu,-235.53601,70.291565
P_ni_80684_arsu,-224.97264,69.191505
P_ni_80802_arsu,-242.84808,63.39597
P_ni_80874_arsu,-242.61893,30.640764
P_ni_85430_arsu,-251.87059,60.023346
P_ni_85721_suta,-234.05807,61.321552
P_ni_86072_arsu,-223.53351,39.953068
P_ni_A14342_pa,52.261574,242.78331
P_ni_A15120_suta,-235.69633,52.184147
P_ni_A15277_pa,60.214996,248.53494
P_ni_A2418_ma,5.91867,-84.19064
P_ni_A3255_jigu,16.146551,-86.75144
P_ni_A542_ma,8.904267,-102.31871
P_ni_A7066_pa,56.535973,239.10345
P_ni_A7862_In,301.08527,-99.35545
P_ni_A7911_In,301.6376,-96.421394
P_ni_A7928_In,298.66696,-100.140396
P_ni_J210_ma,9.341941,-114.08935
P_ni_J227_ma,9.084382,-121.18917
P_ni_J260_ma,18.238306,-107.66482
P_ni_J361_roar,-2.6605659,-78.10075
P_ni_J363_roar,-2.5642877,-81.36771
P_ni_J371_roar,-5.7989426,-82.21865
P_ni_J373_roar,-7.5911803,-100.56298
P_ni_J381_roar,-8.791789,-102.69373
P_ni_J385_roar,-7.229353,-106.17846
P_ni_J389_roar,3.3731954,-96.70529
P_ni_J417_roar,-5.6960263,-78.783455
P_ni_J434_ma,15.885524,-113.87371
P_ni_J461_ma,9.317353,-117.63765
P_ni_J462_ma,16.723488,-111.66418
P_ni_J485_ma,12.39164,-111.67764
P_ni_J551_arsu,-231.3591,57.436687
P_ni_J602_arsu,-218.0489,55.552155
P_ni_J603_arsu,-213.29646,58.460876
P_ni_J614_arsu,-216.82587,51.070312
P_ni_J617_arsu,-215.47935,56.72834
P_ni_J684_roar,-6.6089664,-97.119736
P_ni_J724_roar,-3.360271,-101.265854
P_ni_T10204_suta,-230.20026,70.53742
P_ni_T10673_pa,55.322124,247.42403
P_ni_T10940_pa,58.7799,235.42807
P_ni_T10967_suta,-225.06244,59.499477
P_ni_T11193_pa,62.47863,240.44765
P_ni_T11222_pa,56.27307,242.92055
P_ni_T11888_suta,-226.87381,62.25644
P_ni_T12345_pa,48.97283,240.23834
P_ni_T12854_pa,54.46929,236.65358
P_ni_T14543_suta,-230.15138,63.31805
P_ni_T15863_jigu,19.313124,-86.71912
P_ni_T15868_jigu,13.349623,-88.60956
P_ni_T15871_jigu,10.852032,-86.92231
P_ni_T15938_pu,276.13025,-83.449394
P_ni_T1642_pa,58.87165,244.24889
P_ni_T16698_suta,-236.11005,64.57822
P_ni_T18703_pa,56.065487,232.41098
P_ni_T22153_jigu,11.1503,-95.112236
P_ni_T3261_jigu,16.300274,-93.084564
P_ni_T3609_pu,276.59195,-90.42086
P_ni_T3611_pu,273.59573,-91.27774
P_ni_T369_ma,18.015022,-99.42948
P_ni_T3817_pu,282.52527,-90.74795
P_ni_T4043_pu,279.67627,-94.88905
P_ni_T4051_pu,284.90833,-97.60221
P_ni_T4313_pu,288.43808,-81.8803
P_ni_T4404_pu,283.2048,-82.70744
P_ni_T443_ma,11.984085,-99.42322
P_ni_T467_ma,13.542025,-101.52693
P_ni_T5850_pu,284.94653,-80.39987
P_ni_T5940_pu,285.33536,-87.81587
P_ni_T5974_pu,280.5587,-88.22232
P_ni_T6243_In,284.51883,-92.907265
P_ni_T9076_suta,-231.26768,66.49204
