,0,1
P_ni_77876_suta,185.73909,148.578
P_ni_78155_suta,136.19064,207.57045
P_ni_80034_pu,73.178955,-235.10985
P_ni_80555_arsu,206.15335,77.38738
P_ni_80684_arsu,234.306,107.48222
P_ni_80802_arsu,190.37932,6.8466544
P_ni_80874_arsu,173.03542,101.89204
P_ni_85430_arsu,192.7148,109.31216
P_ni_85721_suta,213.77655,28.46778
P_ni_86072_arsu,190.86443,126.23092
P_ni_A14342_pa,-104.98797,354.94507
P_ni_A15120_suta,257.31656,67.34188
P_ni_A15277_pa,-105.795975,334.03958
P_ni_A2418_ma,-177.79039,-61.158764
P_ni_A3255_jigu,-237.39156,2.3983662
P_ni_A542_ma,-270.6789,108.795784
P_ni_A7066_pa,-58.845505,316.26904
P_ni_A7862_In,273.69006,-210.38774
P_ni_A7911_In,291.91592,-207.44875
P_ni_A7928_In,275.90353,-222.96402
P_ni_J210_ma,-284.87714,70.30152
P_ni_J227_ma,-250.44235,65.82895
P_ni_J260_ma,-303.61646,63.70198
P_ni_J361_roar,-153.83916,-122.98804
P_ni_J363_roar,-148.13293,-138.24556
P_ni_J371_roar,-160.58975,-151.09462
P_ni_J373_roar,-213.33049,-213.71039
P_ni_J381_roar,-218.80522,-202.19891
P_ni_J385_roar,-224.82321,-184.4418
P_ni_J389_roar,-219.32834,-106.07011
P_ni_J417_roar,-167.98253,-134.65756
P_ni_J434_ma,237.3462,-48.379757
P_ni_J461_ma,-269.9235,79.97242
P_ni_J462_ma,-1842.7562,973.6735
P_ni_J485_ma,-348.23538,163.19687
P_ni_J551_arsu,101.96084,79.11245
P_ni_J602_arsu,107.935486,98.85362
P_ni_J603_arsu,109.5765,128.89656
P_ni_J614_arsu,98.575714,62.68669
P_ni_J617_arsu,110.19369,114.23724
P_ni_J684_roar,-233.03848,-118.04394
P_ni_J724_roar,-218.85849,-142.33012
P_ni_T10204_suta,195.44609,37.693466
P_ni_T10673_pa,-70.51615,337.29495
P_ni_T10940_pa,-55.709423,285.5869
P_ni_T10967_suta,240.75816,47.992683
P_ni_T11193_pa,-20.662382,319.20923
P_ni_T11222_pa,-81.399826,308.70197
P_ni_T11888_suta,0.07323414,-330.35086
P_ni_T12345_pa,-42.748505,334.015
P_ni_T12854_pa,-49.37328,298.98257
P_ni_T14543_suta,227.53783,43.897785
P_ni_T15863_jigu,-252.79573,-43.987537
P_ni_T15868_jigu,-212.88602,-35.12067
P_ni_T15871_jigu,-196.86087,-46.262386
P_ni_T15938_pu,180.18288,-247.82048
P_ni_T1642_pa,-96.21928,312.41675
P_ni_T16698_suta,224.28935,12.553884
P_ni_T18703_pa,-29.881227,287.02036
P_ni_T22153_jigu,-241.38206,-25.50467
P_ni_T3261_jigu,-228.8014,-34.145844
P_ni_T3609_pu,110.01237,-201.04877
P_ni_T3611_pu,94.459274,-220.67719
P_ni_T369_ma,-233.06975,16.977966
P_ni_T3817_pu,136.26382,-201.63168
P_ni_T4043_pu,84.94927,-208.26349
P_ni_T4051_pu,183.12724,-161.51556
P_ni_T4313_pu,159.50067,-273.99152
P_ni_T4404_pu,153.75737,-247.61996
P_ni_T443_ma,-197.29323,-11.132877
P_ni_T467_ma,-271.15256,133.78159
P_ni_T5850_pu,151.16824,-262.80737
P_ni_T5940_pu,194.50383,-342.14548
P_ni_T5974_pu,134.23265,-218.08292
P_ni_T6243_In,100.38168,-234.83157
P_ni_T9076_suta,240.7188,84.894485
