,0,1
P_ni_77876_suta,127.42466,171.17104
P_ni_78155_suta,114.560974,143.73703
P_ni_80034_pu,234.7167,-315.3839
P_ni_80555_arsu,87.30393,53.340706
P_ni_80684_arsu,205.01936,92.35837
P_ni_80802_arsu,48.817142,161.95798
P_ni_80874_arsu,12.982021,78.09339
P_ni_85430_arsu,68.89789,137.55544
P_ni_85721_suta,178.76088,58.65353
P_ni_86072_arsu,-12.211866,15.3454075
P_ni_A14342_pa,-62.002495,438.15802
P_ni_A15120_suta,240.37642,83.80598
P_ni_A15277_pa,-59.667255,475.145
P_ni_A2418_ma,-136.37335,-83.40398
P_ni_A3255_jigu,-187.4939,-27.188
P_ni_A542_ma,-297.79202,-79.55218
P_ni_A7066_pa,-11.53086,402.03665
P_ni_A7862_In,-2444.5032,5514.3867
P_ni_A7911_In,-47.025497,-605.9173
P_ni_A7928_In,318.18045,-1940.8867
P_ni_J210_ma,-367.3151,-62.108948
P_ni_J227_ma,-302.6666,-141.1413
P_ni_J260_ma,-359.92413,-34.847675
P_ni_J361_roar,-98.09463,-149.39441
P_ni_J363_roar,-96.136826,-176.56885
P_ni_J371_roar,-69.55234,-184.43225
P_ni_J373_roar,-106.19953,-276.62122
P_ni_J381_roar,-123.59062,-267.81918
P_ni_J385_roar,-152.09149,-262.1044
P_ni_J389_roar,-122.755585,-124.52476
P_ni_J417_roar,-70.33931,-159.85728
P_ni_J434_ma,-342.8721,-99.2242
P_ni_J461_ma,-389.53882,-73.121155
P_ni_J462_ma,-348.75446,-117.57426
P_ni_J485_ma,-306.55084,-101.53775
P_ni_J551_arsu,261.53687,256.12637
P_ni_J602_arsu,95.56223,110.75603
P_ni_J603_arsu,63.536015,82.8326
P_ni_J614_arsu,133.77806,96.79187
P_ni_J617_arsu,85.43038,86.37072
P_ni_J684_roar,-128.4448,-196.98286
P_ni_J724_roar,-262.87613,-110.27147
P_ni_T10204_suta,177.04488,114.319885
P_ni_T10673_pa,-26.898642,492.2145
P_ni_T10940_pa,25.077011,376.98734
P_ni_T10967_suta,137.66336,21.200264
P_ni_T11193_pa,-41.60798,434.9589
P_ni_T11222_pa,1.90732,420.35406
P_ni_T11888_suta,163.2018,25.472143
P_ni_T12345_pa,-0.03034852,450.95065
P_ni_T12854_pa,-22.867369,381.62793
P_ni_T14543_suta,200.59315,49.939194
P_ni_T15863_jigu,-213.7085,-28.726511
P_ni_T15868_jigu,-158.57677,-46.84151
P_ni_T15871_jigu,-195.66156,28.50547
P_ni_T15938_pu,346.5723,-241.98775
P_ni_T1642_pa,26.240667,437.54193
P_ni_T16698_suta,207.87569,11.592896
P_ni_T18703_pa,-18.651272,350.95047
P_ni_T22153_jigu,-157.59976,10.9073925
P_ni_T3261_jigu,-174.29308,3.3715048
P_ni_T3609_pu,285.7841,-277.6457
P_ni_T3611_pu,266.04294,-297.8156
P_ni_T369_ma,-976.0787,-588.93915
P_ni_T3817_pu,303.04462,-290.6013
P_ni_T4043_pu,266.19617,-257.7824
P_ni_T4051_pu,288.46902,-331.63263
P_ni_T4313_pu,274.3473,-206.97852
P_ni_T4404_pu,322.74683,-199.45538
P_ni_T443_ma,-290.33466,36.32015
P_ni_T467_ma,442.0079,2759.3882
P_ni_T5850_pu,306.96765,-182.32608
P_ni_T5940_pu,236.58232,-205.53215
P_ni_T5974_pu,313.2724,-255.70216
P_ni_T6243_In,239.54253,-264.48242
P_ni_T9076_suta,223.36942,40.527157
