,0,1
P_ni_77876_suta,127.04483,27.930933
P_ni_78155_suta,74.64966,-17.294388
P_ni_80034_pu,360.11508,-42.519733
P_ni_80555_arsu,27.682693,45.5251
P_ni_80684_arsu,-44.497086,132.28644
P_ni_80802_arsu,-45.4473,55.324306
P_ni_80874_arsu,94.214386,69.779854
P_ni_85430_arsu,74.085495,40.882214
P_ni_85721_suta,-3.7905257,116.13211
P_ni_86072_arsu,11.893911,10.530998
P_ni_A14342_pa,28.118408,419.8163
P_ni_A15120_suta,27.59282,154.12054
P_ni_A15277_pa,54.287266,399.19357
P_ni_A2418_ma,-554.0451,72.67949
P_ni_A3255_jigu,-258.21954,-60.505642
P_ni_A542_ma,564.1761,2852.322
P_ni_A7066_pa,58.528233,438.52887
P_ni_A7862_In,-170.37418,265.67792
P_ni_A7911_In,-193.69963,287.56396
P_ni_A7928_In,746.89777,-225.14091
P_ni_J210_ma,-342.47687,-177.3796
P_ni_J227_ma,-351.72,-142.73892
P_ni_J260_ma,-327.70737,-199.51523
P_ni_J361_roar,-176.75786,-243.37938
P_ni_J363_roar,-158.04666,-259.5951
P_ni_J371_roar,-167.887,-281.91635
P_ni_J373_roar,-94.82882,-185.7018
P_ni_J381_roar,-112.687096,-179.50916
P_ni_J385_roar,-138.81592,-171.47543
P_ni_J389_roar,-81.40403,-523.8313
P_ni_J417_roar,-188.52298,-266.48468
P_ni_J434_ma,-371.3656,-189.76184
P_ni_J461_ma,-470.03293,-1751.5237
P_ni_J462_ma,-380.49026,-206.89041
P_ni_J485_ma,-399.3374,-178.1917
P_ni_J551_arsu,94.85751,23.50008
P_ni_J602_arsu,49.252903,4.628625
P_ni_J603_arsu,26.653141,-42.023685
P_ni_J614_arsu,116.2663,-18.103256
P_ni_J617_arsu,35.11192,-22.33334
P_ni_J684_roar,-192.76637,-213.81581
P_ni_J724_roar,-217.78049,-139.17406
P_ni_T10204_suta,-8.80755,140.32103
P_ni_T10673_pa,88.292694,396.53723
P_ni_T10940_pa,61.64313,472.2442
P_ni_T10967_suta,46.366386,84.98941
P_ni_T11193_pa,86.48063,434.91745
P_ni_T11222_pa,-6.3232193,449.07974
P_ni_T11888_suta,43.000057,115.09435
P_ni_T12345_pa,8.985195,400.26273
P_ni_T12854_pa,33.005756,445.36414
P_ni_T14543_suta,21.89393,94.35635
P_ni_T15863_jigu,-263.482,-35.745316
P_ni_T15868_jigu,-237.52356,-90.51075
P_ni_T15871_jigu,-218.81694,-81.731064
P_ni_T15938_pu,318.46854,-43.951824
P_ni_T1642_pa,42.247612,374.5408
P_ni_T16698_suta,-22.785048,73.11455
P_ni_T18703_pa,29.049538,469.1232
P_ni_T22153_jigu,-402.84766,-9.380835
P_ni_T3261_jigu,-272.02142,-74.99463
P_ni_T3609_pu,366.7732,-113.04148
P_ni_T3611_pu,337.31802,-66.55991
P_ni_T369_ma,-312.25967,-173.62907
P_ni_T3817_pu,317.93906,-122.97356
P_ni_T4043_pu,349.38492,-100.840225
P_ni_T4051_pu,392.8064,-127.60404
P_ni_T4313_pu,422.4811,-102.53427
P_ni_T4404_pu,399.59872,-70.17195
P_ni_T443_ma,-236.85036,-115.40672
P_ni_T467_ma,-285.4568,-166.60594
P_ni_T5850_pu,423.9777,-74.69274
P_ni_T5940_pu,443.9397,-57.75358
P_ni_T5974_pu,370.25195,-80.16259
P_ni_T6243_In,320.61374,-86.55767
P_ni_T9076_suta,8.619705,78.79701
