,0,1
P_ni_77876_suta,-111.37782,109.11942
P_ni_78155_suta,-225.22633,150.56462
P_ni_80034_pu,418.7801,-24.59392
P_ni_80555_arsu,-122.707634,269.15604
P_ni_80684_arsu,-159.64774,231.19518
P_ni_80802_arsu,-125.956436,78.69468
P_ni_80874_arsu,-199.90306,97.51732
P_ni_85430_arsu,-115.62372,160.96735
P_ni_85721_suta,-210.00302,233.20964
P_ni_86072_arsu,-52.9102,158.0718
P_ni_A14342_pa,117.251854,403.15216
P_ni_A15120_suta,-260.78055,202.89224
P_ni_A15277_pa,74.41005,409.86478
P_ni_A2418_ma,-71.408165,-313.09415
P_ni_A3255_jigu,-212.7998,-198.37352
P_ni_A542_ma,85.54677,-189.76761
P_ni_A7066_pa,131.54729,448.33728
P_ni_A7862_In,329.66028,-142.46425
P_ni_A7911_In,303.7895,-164.65858
P_ni_A7928_In,341.03036,-166.62901
P_ni_J210_ma,617.5467,247.39975
P_ni_J227_ma,71.35113,-119.88615
P_ni_J260_ma,132.58833,-159.77217
P_ni_J361_roar,-142.3253,-367.50006
P_ni_J363_roar,-113.78721,-373.26794
P_ni_J371_roar,-97.16149,-347.54745
P_ni_J373_roar,-209.58846,-304.50128
P_ni_J381_roar,-229.52608,-318.7197
P_ni_J385_roar,-255.6032,-342.77686
P_ni_J389_roar,-71.37029,-397.59546
P_ni_J417_roar,-131.33841,-337.17886
P_ni_J434_ma,8.234401,-147.67792
P_ni_J461_ma,1028.7166,69.4046
P_ni_J462_ma,-133.94313,-5974.008
P_ni_J485_ma,1.180614,-108.04798
P_ni_J551_arsu,-85.988495,209.85791
P_ni_J602_arsu,-45.03083,121.59225
P_ni_J603_arsu,-0.6210166,87.97565
P_ni_J614_arsu,-26.648087,208.72093
P_ni_J617_arsu,-21.608912,104.397964
P_ni_J684_roar,-124.01491,-468.63245
P_ni_J724_roar,-159.50446,-278.09705
P_ni_T10204_suta,-135.63954,186.05507
P_ni_T10673_pa,97.79886,437.21017
P_ni_T10940_pa,157.48752,381.8215
P_ni_T10967_suta,-191.16576,125.93216
P_ni_T11193_pa,150.62473,486.21127
P_ni_T11222_pa,177.8795,440.41815
P_ni_T11888_suta,-205.94876,188.51184
P_ni_T12345_pa,104.77443,494.94537
P_ni_T12854_pa,145.26436,417.54343
P_ni_T14543_suta,-174.91913,164.29105
P_ni_T15863_jigu,-180.99878,-154.34778
P_ni_T15868_jigu,-137.33258,-235.65796
P_ni_T15871_jigu,-111.422806,-224.60316
P_ni_T15938_pu,385.58456,30.52115
P_ni_T1642_pa,66.43269,451.95486
P_ni_T16698_suta,-195.20244,265.07352
P_ni_T18703_pa,193.49445,393.78836
P_ni_T22153_jigu,-161.95566,-203.75076
P_ni_T3261_jigu,-186.0033,-197.3615
P_ni_T3609_pu,341.3653,-35.28955
P_ni_T3611_pu,351.81656,-64.064316
P_ni_T369_ma,-78.53216,-127.16319
P_ni_T3817_pu,399.2384,-79.386444
P_ni_T4043_pu,386.04053,-44.423244
P_ni_T4051_pu,268.14954,-30.614914
P_ni_T4313_pu,298.74014,54.254955
P_ni_T4404_pu,304.67712,1.1371158
P_ni_T443_ma,-78.508156,-189.4587
P_ni_T467_ma,-71.13739,-148.17569
P_ni_T5850_pu,289.12305,26.560555
P_ni_T5940_pu,330.5732,40.19859
P_ni_T5974_pu,309.77408,-63.755936
P_ni_T6243_In,366.11804,-8.61386
P_ni_T9076_suta,-181.35652,202.50294
