,0,1
P_ni_77876_suta,49.546875,75.08401
P_ni_78155_suta,45.39492,63.286068
P_ni_80034_pu,238.33498,-1.8959658
P_ni_80555_arsu,24.70528,14.630598
P_ni_80684_arsu,111.561195,-349.76254
P_ni_80802_arsu,47.98496,27.136673
P_ni_80874_arsu,-15.062689,4.724093
P_ni_85430_arsu,14.166127,52.11695
P_ni_85721_suta,54.016582,0.6464257
P_ni_86072_arsu,20.04994,41.68201
P_ni_A14342_pa,-82.678345,196.22598
P_ni_A15120_suta,145.00526,339.6733
P_ni_A15277_pa,-73.44229,200.005
P_ni_A2418_ma,-121.695656,-89.71584
P_ni_A3255_jigu,-88.86571,-75.71189
P_ni_A542_ma,-103.1823,-167.72461
P_ni_A7066_pa,-77.429756,179.2215
P_ni_A7862_In,244.17047,88.60406
P_ni_A7911_In,250.90958,98.52557
P_ni_A7928_In,238.21265,95.17129
P_ni_J210_ma,-102.6907,-188.475
P_ni_J227_ma,-470.08463,213.83775
P_ni_J260_ma,-113.47215,-190.00409
P_ni_J361_roar,-142.06949,-72.29265
P_ni_J363_roar,-151.77014,-66.299095
P_ni_J371_roar,-161.9915,-71.09269
P_ni_J373_roar,-71.60503,-128.42334
P_ni_J381_roar,-268.50763,-107.50836
P_ni_J385_roar,-72.31802,-154.43462
P_ni_J389_roar,-134.81915,-59.789715
P_ni_J417_roar,-152.39655,-78.98469
P_ni_J434_ma,-134.90656,-169.13983
P_ni_J461_ma,-94.788864,-192.93573
P_ni_J462_ma,-139.27898,-176.48636
P_ni_J485_ma,-149.48962,-166.80428
P_ni_J551_arsu,38.806713,51.24534
P_ni_J602_arsu,48.82534,42.69082
P_ni_J603_arsu,69.67746,44.802937
P_ni_J614_arsu,107.52812,12.743168
P_ni_J617_arsu,59.416348,43.875244
P_ni_J684_roar,-96.897766,-133.23218
P_ni_J724_roar,66.05861,-148.94008
P_ni_T10204_suta,20.034004,-4.9657865
P_ni_T10673_pa,-63.10654,195.74431
P_ni_T10940_pa,-108.40678,167.76828
P_ni_T10967_suta,-2.205209,24.715687
P_ni_T11193_pa,-79.50146,168.9542
P_ni_T11222_pa,-57.609715,210.29892
P_ni_T11888_suta,44.59186,-8.622067
P_ni_T12345_pa,-62.9602,175.33784
P_ni_T12854_pa,-98.046684,175.5216
P_ni_T14543_suta,5.158966,14.620113
P_ni_T15863_jigu,-68.95499,-82.39999
P_ni_T15868_jigu,-85.85484,-105.49394
P_ni_T15871_jigu,-120.8442,-123.134605
P_ni_T15938_pu,229.34377,-485.0893
P_ni_T1642_pa,-57.79405,222.08072
P_ni_T16698_suta,5.014372,-7.2952027
P_ni_T18703_pa,-103.126495,184.95688
P_ni_T22153_jigu,-89.36411,-91.18318
P_ni_T3261_jigu,-79.96255,-91.223145
P_ni_T3609_pu,232.78162,28.308714
P_ni_T3611_pu,236.22862,11.616127
P_ni_T369_ma,-128.1102,-151.3426
P_ni_T3817_pu,254.17438,13.6449175
P_ni_T4043_pu,242.12338,34.978
P_ni_T4051_pu,258.7412,31.826918
P_ni_T4313_pu,200.39804,30.046497
P_ni_T4404_pu,206.62776,48.036034
P_ni_T443_ma,-102.585045,-93.94688
P_ni_T467_ma,-113.23411,-134.43297
P_ni_T5850_pu,197.2375,42.077747
P_ni_T5940_pu,186.32224,45.702755
P_ni_T5974_pu,243.8464,23.17998
P_ni_T6243_In,222.12679,11.162374
P_ni_T9076_suta,11.30191,7.721857
