,0,1
P_ni_77876_suta,34.431095,118.96498
P_ni_78155_suta,43.628796,82.45851
P_ni_80034_pu,153.15253,-82.42174
P_ni_80555_arsu,75.48898,124.048065
P_ni_80684_arsu,55.626217,123.35986
P_ni_80802_arsu,34.45998,84.87274
P_ni_80874_arsu,18.094343,98.519226
P_ni_85430_arsu,66.73584,144.41742
P_ni_85721_suta,62.83664,108.304825
P_ni_86072_arsu,43.225906,140.6313
P_ni_A14342_pa,-138.57724,149.46355
P_ni_A15120_suta,95.98264,115.451584
P_ni_A15277_pa,-149.89793,182.0014
P_ni_A2418_ma,-85.458885,-105.17071
P_ni_A3255_jigu,-103.08321,-118.67048
P_ni_A542_ma,-105.89298,-71.92429
P_ni_A7066_pa,-127.3176,158.75917
P_ni_A7862_In,170.71095,-6.545636
P_ni_A7911_In,181.14357,-5.849167
P_ni_A7928_In,170.7603,-14.937999
P_ni_J210_ma,-109.30315,-46.580738
P_ni_J227_ma,-121.15064,-55.726025
P_ni_J260_ma,-100.4722,-47.517555
P_ni_J361_roar,-2.3894925,-126.0733
P_ni_J363_roar,8.55669,-134.18552
P_ni_J371_roar,-0.5186846,-139.37833
P_ni_J373_roar,-36.58147,-84.10445
P_ni_J381_roar,-32.461212,-90.98635
P_ni_J385_roar,-26.859255,-101.44831
P_ni_J389_roar,-7.2974634,-150.58444
P_ni_J417_roar,7.7272983,-123.45125
P_ni_J434_ma,-142.57413,-52.344524
P_ni_J461_ma,-114.16334,-36.255024
P_ni_J462_ma,-150.40587,-50.681744
P_ni_J485_ma,-136.01402,-42.950504
P_ni_J551_arsu,46.10054,68.751854
P_ni_J602_arsu,-35.081635,-202.20503
P_ni_J603_arsu,-1796.5067,996.4719
P_ni_J614_arsu,74.526184,72.657906
P_ni_J617_arsu,1718.5863,-614.14417
P_ni_J684_roar,-12.693988,-115.15085
P_ni_J724_roar,-130.77934,-96.66054
P_ni_T10204_suta,50.6783,102.85391
P_ni_T10673_pa,-145.87704,166.47292
P_ni_T10940_pa,-123.59482,125.570755
P_ni_T10967_suta,95.70666,137.84903
P_ni_T11193_pa,-152.76323,141.96552
P_ni_T11222_pa,-116.4009,163.7742
P_ni_T11888_suta,79.74369,108.19756
P_ni_T12345_pa,-108.39529,149.21974
P_ni_T12854_pa,-128.51233,147.77689
P_ni_T14543_suta,67.85518,116.99807
P_ni_T15863_jigu,-102.00503,-131.39093
P_ni_T15868_jigu,-106.69735,-108.23235
P_ni_T15871_jigu,-129.9186,-116.43685
P_ni_T15938_pu,105.70363,-456.40152
P_ni_T1642_pa,-136.26714,173.57701
P_ni_T16698_suta,67.54225,94.95101
P_ni_T18703_pa,-125.782036,138.83894
P_ni_T22153_jigu,-119.95374,-119.93729
P_ni_T3261_jigu,-118.74997,-108.7433
P_ni_T3609_pu,173.95633,-94.156746
P_ni_T3611_pu,183.40862,-94.50037
P_ni_T369_ma,-146.13098,-134.09956
P_ni_T3817_pu,160.93811,-107.275276
P_ni_T4043_pu,152.42729,-100.91999
P_ni_T4051_pu,180.03654,-112.79036
P_ni_T4313_pu,192.62666,-79.44937
P_ni_T4404_pu,186.05252,-61.952175
P_ni_T443_ma,-67.45538,-147.28761
P_ni_T467_ma,-106.22013,-90.73871
P_ni_T5850_pu,193.27464,-68.22154
P_ni_T5940_pu,203.3604,-61.74196
P_ni_T5974_pu,163.6461,-93.57144
P_ni_T6243_In,198.41609,-150.90958
P_ni_T9076_suta,85.02431,130.20659
