,0,1
P_ni_77876_suta,43.866108,48.482956
P_ni_78155_suta,48.907215,42.686005
P_ni_80034_pu,177.02936,-164.79338
P_ni_80555_arsu,33.9354,86.16623
P_ni_80684_arsu,39.586742,68.924835
P_ni_80802_arsu,35.073914,42.972363
P_ni_80874_arsu,26.429144,59.96252
P_ni_85430_arsu,51.0093,57.22919
P_ni_85721_suta,24.680098,43.812557
P_ni_86072_arsu,10.289199,47.29438
P_ni_A14342_pa,-71.22052,120.60321
P_ni_A15120_suta,2.1795795,57.3417
P_ni_A15277_pa,-68.50725,114.559875
P_ni_A2418_ma,-342.56778,111.72625
P_ni_A3255_jigu,-45.88997,-35.413143
P_ni_A542_ma,-68.37173,-70.09651
P_ni_A7066_pa,-74.60031,102.90647
P_ni_A7862_In,109.67223,-4.3522243
P_ni_A7911_In,117.09419,0.062230762
P_ni_A7928_In,114.837654,-7.311154
P_ni_J210_ma,-94.00746,-51.983532
P_ni_J227_ma,-81.00054,-81.47345
P_ni_J260_ma,-70.93683,-75.18448
P_ni_J361_roar,40.356728,-149.18141
P_ni_J363_roar,956.9062,149.34935
P_ni_J371_roar,-696.50446,-291.03485
P_ni_J373_roar,-21.698072,-92.27504
P_ni_J381_roar,-36.749294,12.485198
P_ni_J385_roar,-38.94537,6.7448087
P_ni_J389_roar,-53.64163,-53.89622
P_ni_J417_roar,-579.5645,-265.15524
P_ni_J434_ma,-96.083374,-61.954945
P_ni_J461_ma,-107.45746,-127.18275
P_ni_J462_ma,-99.75517,-66.19982
P_ni_J485_ma,-89.14764,-67.29923
P_ni_J551_arsu,52.70106,36.829605
P_ni_J602_arsu,46.03013,17.361488
P_ni_J603_arsu,56.591873,11.572901
P_ni_J614_arsu,59.749496,24.597298
P_ni_J617_arsu,53.270573,17.258331
P_ni_J684_roar,-16.875347,-71.70802
P_ni_J724_roar,-229.87766,-24.711866
P_ni_T10204_suta,4.924814,71.40961
P_ni_T10673_pa,-82.98573,107.57171
P_ni_T10940_pa,-71.81951,83.16918
P_ni_T10967_suta,17.565804,62.585163
P_ni_T11193_pa,-81.05589,123.40653
P_ni_T11222_pa,-64.19637,105.15726
P_ni_T11888_suta,22.484283,73.47363
P_ni_T12345_pa,-64.97556,129.2213
P_ni_T12854_pa,-67.6499,87.52528
P_ni_T14543_suta,15.136813,68.6141
P_ni_T15863_jigu,-46.40161,-17.30299
P_ni_T15868_jigu,-54.87357,-40.176888
P_ni_T15871_jigu,-60.90518,-36.802193
P_ni_T15938_pu,83.920265,-73.977394
P_ni_T1642_pa,-54.232536,114.17427
P_ni_T16698_suta,11.955228,82.68248
P_ni_T18703_pa,-75.4123,96.58225
P_ni_T22153_jigu,-54.999786,-22.44316
P_ni_T3261_jigu,-54.714127,-28.457571
P_ni_T3609_pu,122.66494,-61.409725
P_ni_T3611_pu,130.26698,-61.23755
P_ni_T369_ma,-79.10083,-18.75743
P_ni_T3817_pu,104.40927,-54.653336
P_ni_T4043_pu,120.8044,-52.2218
P_ni_T4051_pu,118.81715,-67.417274
P_ni_T4313_pu,80.91978,-52.214317
P_ni_T4404_pu,89.152145,-62.92683
P_ni_T443_ma,-65.20743,-18.364557
P_ni_T467_ma,-75.0846,-26.484745
P_ni_T5850_pu,84.844185,-58.2908
P_ni_T5940_pu,97.13818,-185.49515
P_ni_T5974_pu,95.576256,-68.749016
P_ni_T6243_In,108.87554,-49.641685
P_ni_T9076_suta,15.521519,54.696472
