,0,1
P_ni_77876_suta,29.530178,81.559105
P_ni_78155_suta,29.076427,86.37794
P_ni_80034_pu,184.37128,-83.9054
P_ni_80555_arsu,37.973305,77.4772
P_ni_80684_arsu,27.425125,92.88297
P_ni_80802_arsu,27.553291,99.7268
P_ni_80874_arsu,46.38068,84.32151
P_ni_85430_arsu,22.66888,89.6135
P_ni_85721_suta,32.79023,89.79163
P_ni_86072_arsu,18.98066,90.52642
P_ni_A14342_pa,40.11997,349.98
P_ni_A15120_suta,34.273205,95.39201
P_ni_A15277_pa,44.63207,347.38736
P_ni_A2418_ma,-159.24844,-107.98428
P_ni_A3255_jigu,-167.29782,-95.76825
P_ni_A542_ma,-153.05666,-74.69857
P_ni_A7066_pa,38.76528,345.07773
P_ni_A7862_In,160.29648,-80.503044
P_ni_A7911_In,155.94682,-79.93259
P_ni_A7928_In,159.22481,-77.37026
P_ni_J210_ma,-165.74124,-78.29256
P_ni_J227_ma,-58.862995,-685.6637
P_ni_J260_ma,-163.16763,-74.66938
P_ni_J361_roar,-141.52884,-110.90791
P_ni_J363_roar,-144.19972,-107.44802
P_ni_J371_roar,-140.35835,-106.96452
P_ni_J373_roar,-130.90384,-96.269485
P_ni_J381_roar,-133.79121,-96.33148
P_ni_J385_roar,-138.29459,-96.69032
P_ni_J389_roar,-148.17099,-102.25098
P_ni_J417_roar,-145.32918,-111.3927
P_ni_J434_ma,-152.9272,-80.90258
P_ni_J461_ma,-169.07289,-75.10047
P_ni_J462_ma,-150.30531,-79.90067
P_ni_J485_ma,-153.3234,-85.16826
P_ni_J551_arsu,24.20954,84.059784
P_ni_J602_arsu,27.891832,70.742325
P_ni_J603_arsu,21.294983,71.93782
P_ni_J614_arsu,2.543348,72.00289
P_ni_J617_arsu,24.50815,71.31927
P_ni_J684_roar,-92.53023,-103.39859
P_ni_J724_roar,-153.77046,-95.92962
P_ni_T10204_suta,41.5564,87.90718
P_ni_T10673_pa,43.054207,352.2386
P_ni_T10940_pa,32.83448,346.4813
P_ni_T10967_suta,43.715736,94.74713
P_ni_T11193_pa,48.32962,353.00024
P_ni_T11222_pa,35.569603,355.8648
P_ni_T11888_suta,36.384094,84.91723
P_ni_T12345_pa,31.601091,352.33698
P_ni_T12854_pa,35.743504,348.763
P_ni_T14543_suta,36.838825,90.20599
P_ni_T15863_jigu,-168.13205,-105.863266
P_ni_T15868_jigu,-167.24971,-98.8704
P_ni_T15871_jigu,-170.2055,-100.18847
P_ni_T15938_pu,181.89723,-93.34007
P_ni_T1642_pa,39.5146,356.23907
P_ni_T16698_suta,37.577152,100.437
P_ni_T18703_pa,33.854843,341.8335
P_ni_T22153_jigu,-168.34782,-89.74534
P_ni_T3261_jigu,-171.44095,-90.5698
P_ni_T3609_pu,178.28598,-83.201866
P_ni_T3611_pu,177.27951,-86.6328
P_ni_T369_ma,-163.61679,-101.31502
P_ni_T3817_pu,173.24284,-79.99168
P_ni_T4043_pu,180.69395,-79.90525
P_ni_T4051_pu,175.64598,-73.664825
P_ni_T4313_pu,174.72404,-92.12298
P_ni_T4404_pu,171.14801,-87.68943
P_ni_T443_ma,-166.72324,-86.876724
P_ni_T467_ma,-158.07022,-92.914474
P_ni_T5850_pu,171.10225,-93.34792
P_ni_T5940_pu,167.5191,-94.35566
P_ni_T5974_pu,177.8733,-77.70858
P_ni_T6243_In,170.4185,-77.64446
P_ni_T9076_suta,39.30567,92.589066
