,0,1
P_ni_77876_suta,-93.234024,-179.54507
P_ni_78155_suta,-169.03395,-158.46056
P_ni_80034_pu,184.35161,21.226759
P_ni_80555_arsu,-150.3694,-194.62688
P_ni_80684_arsu,-90.03394,-153.82692
P_ni_80802_arsu,-174.37495,-175.18333
P_ni_80874_arsu,-107.50516,-131.73915
P_ni_85430_arsu,-185.02809,-153.93817
P_ni_85721_suta,-133.46072,-143.82607
P_ni_86072_arsu,-101.65602,-164.4475
P_ni_A14342_pa,22.2746,212.76471
P_ni_A15120_suta,-129.15788,-185.62956
P_ni_A15277_pa,-10.01756,229.06621
P_ni_A2418_ma,-11.413423,60.48497
P_ni_A3255_jigu,17.441814,48.995163
P_ni_A542_ma,-50.96859,11.288972
P_ni_A7066_pa,20.26633,228.85464
P_ni_A7862_In,259.65604,23.68316
P_ni_A7911_In,269.8067,32.671566
P_ni_A7928_In,266.58765,15.347757
P_ni_J210_ma,-79.791916,32.151043
P_ni_J227_ma,534.49084,-381.14825
P_ni_J260_ma,-66.403725,20.259861
P_ni_J361_roar,30.253979,-52.654938
P_ni_J363_roar,17.518631,-51.825733
P_ni_J371_roar,15.172217,-39.172043
P_ni_J373_roar,-23.497314,-25.863598
P_ni_J381_roar,-27.18981,-34.96309
P_ni_J385_roar,-32.00739,-46.415287
P_ni_J389_roar,-17.731728,17.974941
P_ni_J417_roar,28.936998,-38.980137
P_ni_J434_ma,-71.502594,58.65463
P_ni_J461_ma,-85.55375,22.363043
P_ni_J462_ma,-63.684753,64.4803
P_ni_J485_ma,-67.65916,44.55173
P_ni_J551_arsu,-182.37952,-109.635704
P_ni_J602_arsu,-162.41185,-121.411255
P_ni_J603_arsu,-147.59372,-103.3699
P_ni_J614_arsu,-176.89531,-125.89632
P_ni_J617_arsu,-155.31886,-112.241844
P_ni_J684_roar,-22.692842,81.55534
P_ni_J724_roar,66.431335,-142.6274
P_ni_T10204_suta,-155.63193,-161.7682
P_ni_T10673_pa,1.5202924,220.01117
P_ni_T10940_pa,41.847404,250.18158
P_ni_T10967_suta,-115.13109,-148.1645
P_ni_T11193_pa,-9.844347,250.93204
P_ni_T11222_pa,21.398317,248.14334
P_ni_T11888_suta,-142.31952,-172.06479
P_ni_T12345_pa,7.8916597,249.70659
P_ni_T12854_pa,31.760727,234.04242
P_ni_T14543_suta,-128.64449,-158.09544
P_ni_T15863_jigu,23.26053,57.283722
P_ni_T15868_jigu,4.05089,46.294132
P_ni_T15871_jigu,51.925728,44.11344
P_ni_T15938_pu,380.36218,-24.599112
P_ni_T1642_pa,6.9429984,236.9896
P_ni_T16698_suta,-146.72705,-151.05937
P_ni_T18703_pa,45.304276,229.7526
P_ni_T22153_jigu,-24.015406,-2.9436336
P_ni_T3261_jigu,70.473076,133.39964
P_ni_T3609_pu,205.8953,39.80324
P_ni_T3611_pu,206.72882,27.992483
P_ni_T369_ma,23.30944,30.448317
P_ni_T3817_pu,214.48595,53.648544
P_ni_T4043_pu,222.4612,35.671677
P_ni_T4051_pu,194.4613,47.961773
P_ni_T4313_pu,214.30984,11.784943
P_ni_T4404_pu,199.50964,4.8809447
P_ni_T443_ma,29.903635,73.88435
P_ni_T467_ma,-34.894394,12.626876
P_ni_T5850_pu,215.8438,-1.619429
P_ni_T5940_pu,228.347,-5.799883
P_ni_T5974_pu,229.668,46.221672
P_ni_T6243_In,205.87828,65.969826
P_ni_T9076_suta,-121.25901,-167.92693
