,0,1
P_ni_77876_suta,-141.91801,147.25343
P_ni_78155_suta,-253.9578,33.179367
P_ni_80034_pu,151.11118,-27.268543
P_ni_80555_arsu,-95.99655,54.257336
P_ni_80684_arsu,454.19827,150.74178
P_ni_80802_arsu,-149.92546,68.28735
P_ni_80874_arsu,-205.13379,31.530838
P_ni_85430_arsu,-268.0255,54.77689
P_ni_85721_suta,672.89594,-2414.555
P_ni_86072_arsu,-155.02301,114.151695
P_ni_A14342_pa,50.663605,211.99332
P_ni_A15120_suta,-64.5929,83.32487
P_ni_A15277_pa,20.43999,191.09627
P_ni_A2418_ma,-31.239393,-109.829
P_ni_A3255_jigu,-19.536547,-57.47233
P_ni_A542_ma,-138.03043,-121.989426
P_ni_A7066_pa,71.94683,198.66359
P_ni_A7862_In,33.863052,522.5539
P_ni_A7911_In,323.2289,-14.255496
P_ni_A7928_In,493.1454,-1518.4854
P_ni_J210_ma,-122.314995,-175.35602
P_ni_J227_ma,84.933975,-155.4551
P_ni_J260_ma,107.42076,-169.90315
P_ni_J361_roar,21.698284,-273.07965
P_ni_J363_roar,17.365788,-252.95135
P_ni_J371_roar,-3.5232227,-243.25092
P_ni_J373_roar,-1354.9458,597.6746
P_ni_J381_roar,445.58597,-705.21204
P_ni_J385_roar,-368.49564,-292.34128
P_ni_J389_roar,-20.468445,-219.98372
P_ni_J417_roar,-1.8890567,-266.4245
P_ni_J434_ma,-152.72418,-164.25197
P_ni_J461_ma,-111.14043,-195.36012
P_ni_J462_ma,-168.52019,-166.16647
P_ni_J485_ma,-135.02939,-150.84055
P_ni_J551_arsu,-226.14594,74.29415
P_ni_J602_arsu,-217.1697,52.160923
P_ni_J603_arsu,-278.20947,-139.21263
P_ni_J614_arsu,-223.76178,108.807396
P_ni_J617_arsu,-380.70566,559.66364
P_ni_J684_roar,35.669693,-224.9165
P_ni_J724_roar,-6.6007323,-143.24977
P_ni_T10204_suta,-179.16644,192.21028
P_ni_T10673_pa,34.278416,231.9136
P_ni_T10940_pa,82.1164,148.59515
P_ni_T10967_suta,-128.2975,89.38629
P_ni_T11193_pa,72.98925,240.53249
P_ni_T11222_pa,95.803795,209.06909
P_ni_T11888_suta,-72.67467,123.35334
P_ni_T12345_pa,118.78456,219.11015
P_ni_T12854_pa,68.6424,181.49637
P_ni_T14543_suta,-95.08295,107.00673
P_ni_T15863_jigu,-461.9752,113.80833
P_ni_T15868_jigu,13.105497,-107.426506
P_ni_T15871_jigu,-6.834199,-102.509544
P_ni_T15938_pu,153.2448,-71.95183
P_ni_T1642_pa,100.2674,181.5498
P_ni_T16698_suta,-108.07938,127.7313
P_ni_T18703_pa,51.013943,164.39743
P_ni_T22153_jigu,8.068615,-62.447876
P_ni_T3261_jigu,-2.2691095,-75.28381
P_ni_T3609_pu,201.27284,32.436195
P_ni_T3611_pu,210.42656,17.173603
P_ni_T369_ma,-92.45017,-65.89634
P_ni_T3817_pu,232.9335,45.088825
P_ni_T4043_pu,197.22557,54.53567
P_ni_T4051_pu,171.84746,63.32127
P_ni_T4313_pu,199.45938,-39.971107
P_ni_T4404_pu,170.09335,-48.76673
P_ni_T443_ma,-71.99553,-46.87928
P_ni_T467_ma,-97.260956,-91.88503
P_ni_T5850_pu,187.90628,-55.537594
P_ni_T5940_pu,210.1981,-70.19016
P_ni_T5974_pu,178.37141,24.459278
P_ni_T6243_In,305.19266,95.9417
P_ni_T9076_suta,-93.9795,90.51734
