,0,1
P_ni_77876_suta,-62.504787,-301.6008
P_ni_78155_suta,-75.29335,-292.53873
P_ni_80034_pu,206.56937,-31.433401
P_ni_80555_arsu,-81.67282,-297.19565
P_ni_80684_arsu,-65.57973,-283.2196
P_ni_80802_arsu,-69.89993,-278.3883
P_ni_80874_arsu,-58.26264,-293.26923
P_ni_85430_arsu,-62.218388,-279.48007
P_ni_85721_suta,-62.30031,-288.03006
P_ni_86072_arsu,-79.0858,-305.6059
P_ni_A14342_pa,186.02286,265.1756
P_ni_A15120_suta,-81.633224,-286.04733
P_ni_A15277_pa,186.67418,270.3607
P_ni_A2418_ma,-187.87297,92.75867
P_ni_A3255_jigu,-162.11388,86.251945
P_ni_A542_ma,-174.44603,122.36543
P_ni_A7066_pa,184.55319,262.29727
P_ni_A7862_In,229.69475,-20.053438
P_ni_A7911_In,233.52242,-19.200512
P_ni_A7928_In,228.69237,-17.576794
P_ni_J210_ma,-170.27701,116.01817
P_ni_J227_ma,-164.30081,117.251564
P_ni_J260_ma,-167.95267,113.574615
P_ni_J361_roar,-201.11874,93.19349
P_ni_J363_roar,-198.5673,95.424515
P_ni_J371_roar,-195.4031,94.173195
P_ni_J373_roar,-207.94708,105.45556
P_ni_J381_roar,-205.3255,105.963715
P_ni_J385_roar,-200.93701,106.383965
P_ni_J389_roar,-192.136,85.574615
P_ni_J417_roar,-197.99109,90.998856
P_ni_J434_ma,-174.71382,112.04817
P_ni_J461_ma,-168.09575,120.63361
P_ni_J462_ma,-177.02048,110.84819
P_ni_J485_ma,-174.40184,116.12047
P_ni_J551_arsu,-73.49369,-311.9961
P_ni_J602_arsu,-74.7566,-304.34515
P_ni_J603_arsu,-69.2076,-307.35245
P_ni_J614_arsu,-72.570915,-298.44083
P_ni_J617_arsu,-72.06456,-306.011
P_ni_J684_roar,-194.15228,88.5837
P_ni_J724_roar,-200.0568,86.61185
P_ni_T10204_suta,-74.498985,-283.63217
P_ni_T10673_pa,184.23395,274.37442
P_ni_T10940_pa,183.78871,255.1894
P_ni_T10967_suta,-66.88144,-289.92606
P_ni_T11193_pa,174.79196,262.5276
P_ni_T11222_pa,178.01337,271.60507
P_ni_T11888_suta,-66.276825,-294.24786
P_ni_T12345_pa,178.47038,265.7029
P_ni_T12854_pa,181.42514,261.76437
P_ni_T14543_suta,-70.736694,-291.57965
P_ni_T15863_jigu,-166.25179,90.45328
P_ni_T15868_jigu,-161.55202,97.531296
P_ni_T15871_jigu,-165.09709,99.534744
P_ni_T15938_pu,221.42535,-40.306034
P_ni_T1642_pa,181.07146,271.5069
P_ni_T16698_suta,-68.58473,-285.2259
P_ni_T18703_pa,186.83643,255.82701
P_ni_T22153_jigu,-172.29239,98.33623
P_ni_T3261_jigu,-168.38153,98.67705
P_ni_T3609_pu,215.36472,-31.194712
P_ni_T3611_pu,211.72934,-31.024567
P_ni_T369_ma,-162.93733,108.476135
P_ni_T3817_pu,212.57794,-38.252663
P_ni_T4043_pu,220.00569,-31.055372
P_ni_T4051_pu,215.97786,-27.859886
P_ni_T4313_pu,211.36874,-21.430414
P_ni_T4404_pu,208.36273,-25.452375
P_ni_T443_ma,-164.9475,103.61769
P_ni_T467_ma,-179.37831,117.20706
P_ni_T5850_pu,206.10472,-23.48908
P_ni_T5940_pu,207.58395,-38.39037
P_ni_T5974_pu,216.76793,-36.432156
P_ni_T6243_In,213.01506,-41.433987
P_ni_T9076_suta,-71.66969,-287.74924
